cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.18949092947215485	-0.9818824714026516	-0.9281863752955576	0.3721156442770098	0.5412567274284452	0.8408573927922914	0.7311955513824709	-0.6821679160137072	0.06929386872303135	-0.9975962909701476	-0.6298608142857487	-0.7767080240523421	-0.9903967195147904	-0.13825461285013674	-0.8083636439445043	-0.5886834626085248	0.5312537946297661	-0.8472127275315653	-0.013465571804958556	-0.09372193792449712
-0.7360320541026267	0.6769466857393335	0.08348636933306408	-0.9965089192453742	0.613134766283055	0.7899783277881891	0.4850901711557749	0.874464136399007	-0.5293750516961221	0.8483879151907624	-0.998679440021513	-0.05137485842625117	-0.43952410928345614	-0.8982307929249501	-0.949007514033996	-0.3152534509042128	0.2349236838324365	0.9720138182014684	-0.01907040438143504	-0.0931548142303772
0.9279989121922022	0.3725829021440589	0.7223639620598213	0.6915130557822007	0.41270702980452456	0.9108638249211168	-0.9388795822782944	-0.3442457406867011	0.7629897400381291	0.6464105944340239	-0.4938313945409517	-0.8695576770782597	0.16430668680690358	0.986409302810217	-0.743019153917944	-0.6692701524131064	-0.9995393081495086	-0.030350806644991287	-0.040284524550015084	-0.09199313678298147
-0.26934005395335225	-0.9630451367077274	-0.8549118706728106	0.5187732581607456	0.7298640726981045	0.6835923020225843	-0.8298288881905683	-0.5580179354863115	0.3772319673511893	0.9261188059900044	0.2037529200766119	-0.9790223427278122	-0.7153920856167024	0.6987232383690875	-0.3138903014484807	0.9494592559223286	0.7609026164830766	0.6488660942206858	-0.07962402794222234	-0.08994232067801033
-0.5299686831379292	0.8480172137952443	-0.4382663897860983	-0.8988451321467229	0.994503606055035	0.10470232826222957	0.29735819515027084	-0.9547659942504096	-0.8231562075539469	-0.5678149856823114	-0.7869026835602371	0.6170771156068724	0.3551722840691929	0.9348008604131004	0.652067467166618	0.758160944828281	-0.9672485293747392	-0.25383120852725016	-0.1323291132386457	-0.08688893272282137
0.9684787309896185	-0.2490962617558483	0.8759021047585238	-0.4824888629591236	0.7281063867857237	-0.6854641416747037	0.8114408143013178	-0.5844346027452636	0.3168723902279718	-0.948468179914968	-0.2971944335889388	-0.9548169817529168	-0.7991837766224238	-0.6010867584496598	0.6402826953231137	-0.7681393558917347	0.9314436448923324	0.3638856089345749	-0.1902605195506	-0.08287739606953759
-0.789317099754935	-0.6139857620779638	0.2460429679310841	0.969258922028404	0.4009052560300151	-0.9161195204161452	0.9462226226886948	0.32351622573238553	0.7906745033757443	0.6122367431896913	0.5500855818658614	0.8351082879622836	0.2503323405769599	0.9681599657397844	-0.5482353398622634	-0.8363241071056771	-0.945504052664034	-0.3256103290681785	-0.24621370836806955	-0.07806066220008545
-0.17364817766668889	0.9848077530122507	-0.939692620786076	-0.3420201433252079	0.4999999999993632	-0.8660254037848062	-0.7832434311492789	0.6217151498568334	0.2269405448769905	-0.9739086143427086	0.4277440490765975	0.9038998995904122	-0.8969959781818694	-0.4420387031986581	-0.4762611052557055	-0.8793039062921384	0.7482786942326597	-0.6633845006913153	-0.29523493368600384	-0.07270312469422668
0.9981895036562448	-0.06014744209440525	0.9927645704190003	-0.1200770907408142	0.9837448439318492	-0.1795719411197131	-0.9976422883974396	-0.06862845183391321	0.9905802711977604	0.13693329147351727	-0.9788472488007408	-0.2045924326929536	0.9624985473724575	0.27128683400767745	-0.9999638865146294	-0.008498568500475366	-0.9917082348492116	0.12850983204510527	-0.33498758607227874	-0.06731218406152639
-0.6868220967721334	-0.7268255687477776	-0.05655081477106048	0.9983997222298938	0.7645027951225981	-0.644620412529525	-0.5102629557455326	-0.8600184393336182	-0.4792634319876652	0.8776711017000643	0.9993637065190808	-0.035667661718206366	-0.5406131255188092	-0.8412713287143359	-0.27462351813193925	0.9615518307864824	0.975543264472526	-0.2198075047451448	-0.36391883154494176	-0.06262180992966293
-0.07648505151778295	0.9970707281303178	-0.988300073788644	-0.15252201201584142	0.227665415635289	-0.9737394202370628	0.36553615547878177	-0.9307971417219716	-0.7327666380755837	-0.6804800174313765	-0.9012415549693032	0.4333170428179719	0.07389389175318697	0.9972661093016087	0.9001125321549378	0.4356574680383963	-0.9560286355217515	0.2932733333639757	-0.3802232179405319	-0.05965980525157144
0.7599771653058022	-0.649949773608513	0.15513058357248544	-0.9878939730762912	-0.524185762994496	-0.8516039489539008	0.5354405646930992	-0.8445729108141788	-0.42660680336227	-0.904437192581677	-0.9922857400815228	-0.12397181143657007	-0.636013270650051	0.7716781191384301	-0.14200736963435878	-0.9898656004577242	0.955852574724758	0.2938466528515357	-0.3814046806330264	-0.05927627086105746
-0.987730598246357	-0.15616742710275344	0.9512234694242124	0.308502692397594	-0.8913744547943483	-0.4532676707422209	0.992844650832346	0.11941314548070965	0.9714810013728058	0.23711740545917465	0.9362147803641362	0.3514283497780624	0.8875506720566188	0.460710108996801	-0.9620145972403592	-0.2729980122573597	-0.9993114846242976	-0.03710197700907846	-0.36636153715320985	-0.06186109046860432
0.4475586333823281	0.8942545888531648	-0.5993825393698856	0.8004627233659963	-0.984076293769559	-0.1777465837668013	0.5338139523172647	0.845601953824269	-0.43008532862284216	0.9027882421162684	-0.9929850505289226	0.11823996543501272	-0.6300532202067637	-0.7765519555748266	-0.51727038457102	0.8558220312925747	0.9950964705300888	0.0989091216145421	-0.33641573036248085	-0.06734917438392529
