cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4215302721463568	0.9068143303147664	-0.6446244593284368	0.7644993828875996	-0.964987719692185	-0.2622950644661033	0.12981182481091166	-0.9915386478293527	-0.9662977802785224	-0.2574268824905444	-0.3806855811482876	0.9247045410863896	0.8674628003423988	0.4975020502692661	0.9538610687529424	-0.3002483330802932	-0.8444218410722246	0.5356787790459825	-0.011398832040646291	-0.015859035568498436
0.5138263259004273	0.8578942282191133	-0.4719650136233357	0.8816172785940192	-0.9988424237076748	0.04810210600148335	0.7830179163975166	0.6219991499998143	0.2262341147990169	0.974072956867762	-0.4287271860215911	0.903434004211712	-0.8976362506022106	0.4407370662932783	-0.13127426164529118	0.991346089027179	0.9359446998387791	0.35214701311199226	0.06392917808370001	-0.0246337662180528
-0.011990524318116293	0.99992811107928	-0.9997124546531532	-0.023979324664528383	0.0359646773154008	-0.9993530617282356	-0.1344864442910072	-0.9909154334765212	-0.9638267926039236	0.2665293864826788	0.3937297207904227	0.9192262545022828	0.8579241722823336	-0.5137763274165839	0.992456760616212	-0.12259518060337846	-0.9892316346547552	-0.14635837180797284	0.18835091313580032	-0.026971570937313283
0.5204259056408121	0.8539068314154306	-0.458313753475881	0.8887904721445034	-0.9974626060814626	0.07119234136602601	0.7435234944464947	0.6687098124045089	0.10565437358785312	0.9944029129793208	-0.5864104763393027	0.810014045087807	-0.9776743066835168	0.21012603372953306	-0.1840669890842028	0.9829137009572488	0.9579647650092796	0.28688588149422056	0.25953719433025874	-0.019538886298311686
0.7953773209075848	0.6061146074678228	0.2652501652282543	0.9641796253014184	-0.3734293893284985	0.9276586070240196	-0.1416840637118308	-0.9899119284512649	-0.9598512521802036	0.2805094894795805	0.4136753156473911	0.9104244796928692	0.8426288526238102	-0.5384947694508102	0.4873077889305383	-0.8732302782471699	-0.7126923709513694	0.7014767169248853	0.22119460304351826	-0.010553425243513326
0.8626432842805878	-0.5058127757239838	0.4883068718287981	-0.8726719881632352	-0.020173996978239902	-0.9997964842136232	0.7741072039235994	0.6330545291154522	0.198483926332826	0.9801041429294672	-0.4668115294490361	0.8843568261586787	-0.9212082619750106	0.3890698370074199	0.9879854493344428	0.15454692460032712	0.3475713122213901	-0.9376535516493824	0.06320940077229131	-0.004518842646166865
-0.01653394476630452	-0.99986330499247	-0.9994532573409296	0.033063369317200365	0.04958375467306066	0.9987699691483128	-0.6766326802574049	-0.7363207290357106	-0.08433643201536092	0.9964373368330386	0.7907622523332056	-0.6121234028240675	-0.9857747324698368	-0.16807193943077373	-0.7250326703056587	0.6887144742122429	0.7474074850305632	0.6643659016839205	-0.14699606200741544	-0.005193648345728108
-0.994616667329236	0.10362280188686043	0.9785246298582329	-0.20612993174405367	-0.951897145169104	0.3064177296092867	0.8573543160426244	0.5147267010395747	0.4701128464738325	0.8826063174373221	-0.05124776013977648	0.9986859702031744	-0.5579878231605415	0.829849136412493	-0.9060763155103528	-0.4231142995352242	-0.7994014695749506	0.6007972124114835	-0.3217955052684838	-0.014657430802485385
0.06944831507252101	0.9975855509847704	-0.9903538630671757	0.1385612713131696	-0.20700512930367607	-0.9783398573307582	-0.3581036899792474	-0.9336818233334346	-0.7435234944464941	0.6687098124045094	0.8906207038743554	0.4547469206386643	0.1056543735878515	-0.9944029129793208	0.9065577982842382	-0.4220816963219732	-0.9562971940648604	-0.29239643743328064	-0.3972595925797012	-0.027717253721952884
0.9994435385632716	-0.03335585741854151	0.9977747735517478	-0.06667459234039814	0.9949955621721804	-0.09991912358336076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3760041314319345	-0.03319400048213649
