cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.05348856505662662	0.9985684620536458	-0.994277946816366	-0.10682398829210403	0.15985356634193884	-0.9871407383589044	-0.5889624268031965	0.8081604171289813	-0.30624651962817906	-0.9519522410371368	0.9496978136036865	0.3131677870349651	-0.8124261384312546	0.5830641213397372	-0.7755007497431485	-0.6313466457880447	0.8385062599070912	-0.5448919636924566	-0.01785039873491201	-0.030602001749839517
0.605790043840791	0.7956245488818029	-0.26603684556674484	0.963962860695834	-0.9281149885190793	0.3722936584018447	0.4169638328726222	-0.908923078195384	-0.652282324152344	-0.7579761009414587	-0.9609201088598692	0.2768258376465915	-0.14905553919683284	0.9888288255480528	0.975754052653392	-0.21886988995858075	-0.4705689754615322	0.8823632128171957	-0.04536616410846949	-0.06747449633933233
0.916616632581632	-0.3997673684465868	0.6803721022505818	-0.7328668381630621	0.3306641379531955	-0.9437484982089615	0.8831770420510016	0.4690397769848984	0.5600033752119137	0.828490325683568	0.10598720686546867	0.9943674934252708	-0.3727924395025292	0.9279147574264314	0.9970415636002224	0.07686429895356732	0.6220279689161694	-0.7829950228999064	-0.09899515360731669	-0.09584383381096084
0.4421836779145463	-0.8969245202278533	-0.6089471899719296	-0.793210766332184	-0.9807166941495776	0.1954348121914916	-0.68373877403364	-0.7297268590938496	-0.06500257776595002	0.9978850960324948	0.7726283396950739	-0.6348586052815488	-0.9915493297675632	-0.1297302071126695	-0.9568480388251072	0.29058876543415485	0.3521717871551516	0.9359353782884514	-0.16846260218984266	-0.08519713033057708
-0.9104775466588164	-0.4135585049665193	0.6579387259397148	0.753071466003609	-0.28759932743202193	-0.9577508166849292	0.9364459446681036	-0.3508119050355376	0.7538620145706739	-0.6570327716236422	0.4754561080999666	-0.8797394439664694	0.13661587402510975	-0.9906240977103048	-0.9976942532509664	-0.0678688222234392	-0.7075317593090593	-0.7066815474943628	-0.23027602637633535	-0.05221138535623726
-0.9702957262759908	0.2419218955996901	0.8829475928589053	-0.4694715627859316	-0.7431448254773485	0.669130606358909	-0.5574180184674815	-0.8302319872708992	-0.3785703053755729	0.9255725384257278	0.9794618374136436	-0.20162963336347392	-0.713369047775691	-0.700788557038144	0.7417116172163024	0.6707189253975001	0.3400090249201549	-0.9404221727356524	-0.23599587301417976	-0.019247369240356527
-0.00864647754413914	0.9999626185143516	-0.9998504768521574	-0.017292308651925825	0.02593684693533756	-0.9996635833974612	0.9740770194351765	-0.22621662230765094	0.8976520795834352	-0.4407048264082596	0.7746875049056643	-0.6323442652092579	0.6115585119609316	-0.7911992078156621	0.21778583091942294	0.9759965839339482	-0.2346305010690386	0.9720846300441602	-0.19578732682514488	0.014675192733862532
0.7991000352833426	0.6011980818417176	0.27712173277967883	0.9608348168239887	-0.35620406239929786	0.9344081902093097	-0.38786672157532986	-0.921715469271513	-0.699118812588811	0.715005514583217	0.9301965652362492	0.367061779572164	-0.0224657717688218	-0.9997476126997408	0.2441892612337921	-0.9697275930373924	-0.8640778830259528	0.5033581349947449	-0.12065463651226395	0.05409713183201015
0.7091088472405181	-0.7050990304668014	0.005670714469553106	-0.9999839213694413	-0.701066539639449	-0.7130958610158727	0.8780547366925185	-0.4785602149905818	0.5419602412563361	-0.840404127130141	0.0736867771757753	-0.9972814341345414	-0.4125581937947479	-0.9109312469845434	0.2852040385402643	-0.9584668259258236	0.960068725759952	-0.2797642611515314	-0.04943415480464608	0.08917829391927924
0.01751727864703498	-0.999846560702592	-0.9993862898976043	-0.03502918161621375	-0.0525303348793606	0.9986193288322944	-0.8658484824022845	-0.5003063116948064	0.4993871889566784	0.866378921434465	0.0010612030237182218	-0.9999994369239128	-0.5012248710118935	0.8653170682929529	-0.5153968541782048	0.8569516221486546	0.485062235913498	0.8744796322903112	-0.00032424340529324525	0.1126064842898462
-0.966544678736042	-0.2564983118990093	0.8684172319859171	0.4958341569415301	-0.7121834302612999	-0.7019934199558058	0.9991118343529016	-0.04213718614216988	0.9964489150880402	-0.08419952268194605	0.9920159724322396	-0.12611229297462584	0.9858208807602648	-0.16780104605471194	-0.976494344069644	-0.21554302586721708	-0.954878109842362	-0.2969979719524663	0.027689821234003764	0.12512751086848514
-0.965667710248977	0.2597804330246944	0.8650282532350045	-0.5017231518528888	-0.7049919949552614	0.7092152614326631	-0.6956964063206271	-0.718335931325007	-0.0320130204651298	0.999487451907576	0.7402390929067454	-0.6723437255843164	-0.9979503330413984	-0.06399322450511535	0.858421175016889	0.5129455003044898	0.4852019364232745	-0.8744021276798819	0.07628883084622361	0.13020141055784384
-0.8177193856644478	-0.5756170656856501	0.3373299873828841	0.9413864666608835	0.2660368455665925	-0.963962860695876	-0.5200852627675675	-0.8541143479956242	-0.4590226389039805	0.8884245702217075	0.9975470823088454	-0.069998704110215	-0.5785964339472518	-0.8156139813806059	-0.06635899318982559	0.9977958127907895	0.9169265963166816	-0.3990559070695548	0.19961357055311132	0.12447351470910605
0.6406820440916838	-0.7678063026431221	-0.17905303675700332	-0.983839422887747	-0.8701141752722849	-0.4928502023842858	-0.9827409424193672	0.18498713493833552	0.931559519814612	-0.36358886264951695	-0.8482224184253232	0.5296401881284085	0.7356062779144613	-0.67740933259945	-0.4875901876882807	0.8730726251979885	-0.7716587639153758	0.6360367537120748	0.37753410349577093	0.10260333195868744
-0.0657600087215435	-0.9978354680271404	-0.991351242505885	0.1312353381602604	0.1961425414281444	0.9805753940631534	-0.11602276731329653	-0.9932465542175138	-0.9730774349299292	0.2304784276894243	0.34182104093468657	0.9397650642444244	0.8937593887396214	-0.4485467144454164	-0.9834669821035577	0.181087534391854	0.9987262984843976	0.050455730255880495	0.4900572181756029	0.07220024040694029
-0.5449151859080005	-0.8384911688067139	-0.4061348803336985	0.9138131422650544	0.987533313549522	-0.1574101477983593	-0.9995895455757134	0.028648566730966194	0.9983585192485228	-0.05727361560000401	-0.9963079315788326	0.08585164805120556	0.993439465912206	-0.11435920412485814	0.5687130932619682	0.8225359673305501	0.5206699528561985	0.8537580454629542	0.44587518487128414	0.049708112260762216
-0.7656248871909112	-0.6432872858326242	0.17236293577219108	0.9850335112939008	0.5016941806779551	-0.8650450560946957	0.17092232200369095	-0.985284507054113	-0.9415711196817332	-0.33681423155990203	-0.4927933662189258	0.8701463659698979	0.7731123468374252	0.6342691062691991	-0.7646833798182606	0.644406182954293	0.502958612813291	-0.8643104961742221	0.215600091117534	0.03928816056759832
-0.996164335997424	0.08750208961396996	0.9846867686263776	-0.174332921997375	-0.965655346070865	0.25982638935404245	-0.8370089273975014	0.5471892318539209	0.401167889086232	-0.916004544075026	0.16544671829672727	0.9862187300010294	-0.6781286495321933	-0.734943218679949	0.7859182411833674	-0.6183304279875304	0.8816786435863294	0.4718503676418726	-0.06901666970181608	0.030725438442930963
-0.7455021411008846	0.666503231510543	0.11154688477200712	-0.993759172283537	0.5791852582395548	0.8151959498414968	0.5868834295730929	-0.8096714395929526	-0.31113568018504906	-0.9503655025913909	-0.9520841796722098	-0.3058360914246312	-0.8063891770315738	0.5913852341463568	0.10212577762712532	0.9947714941352384	-0.9771714842738674	-0.21245208947432545	-0.25690573265413985	0.021963808672071598
-0.7185343997189962	0.6954914208101073	0.03258336715907646	-0.9994690211230044	0.6717098593940546	0.7408143254505946	-0.7876061013886803	-0.6161790560018441	0.24064674188935256	0.9706127681099396	0.4085364170059587	-0.9127420204964452	-0.8841782912360786	0.4671496005637253	0.9944693244084876	-0.10502743836981997	0.13737483014418111	-0.9905191346172256	-0.2791033478009658	0.01980685671140381
-0.7834877339112634	0.621407250368543	0.2277060583788136	-0.973729916854558	0.4266779265570989	0.904403641627418	0.9538281030933344	-0.3003530418513706	0.8195761005012576	-0.5729703443348114	0.6096413314701589	-0.7926773914798451	0.3434099690256952	-0.9391856010255752	-0.5606710611567879	0.8280386230009571	-0.9339541769101638	0.35739277473398706	-0.15766178982617465	0.016586795780077827
-0.8546933030256739	0.5191332755305362	0.4610012844738728	-0.8873994679474626	0.06666388197356861	0.9977754891959484	-0.5716241988413421	-0.8205155545746794	-0.34649155059798753	0.9380530930412212	0.96775010887308	-0.25191214098598363	-0.7598872107284045	-0.6500549415021821	0.914520302067219	0.4045400068063509	0.0626064471270035	-0.9980382922403997	0.004053971404732181	0.011819132485593076
-0.407117748130152	0.9133756834717212	-0.6685102783148682	-0.7437029029036915	0.9514425463489726	-0.30782638125570577	-0.8672883335961461	0.4978061333571735	0.50437810718396	-0.8634829037065677	-0.007594162567764044	0.9999711639316876	-0.4912054499870514	-0.8710437451144563	-0.10159554393830793	-0.9948257864831808	0.8077724906447382	-0.5894943624476796	0.09397152825997411	0.023284451232520875
0.4475586333823025	0.8942545888531775	-0.5993825393699314	0.8004627233659619	-0.9840762937695438	-0.17774658376688562	0.5342735641593982	-0.8453116340382482	-0.4291035172808269	-0.9032553190860396	-0.9927908953013208	-0.11985924330981725	-0.6317403429144461	0.7751800688448705	0.9950425539771538	0.09945006674016452	-0.516805061522209	0.8561031061648042	0.06304990907406738	0.04314079803819115
0.8454417647225102	0.5340676197476195	0.429543555074224	0.9030461418411558	-0.1191336422682446	0.9928782278204624	-0.8518989951062605	-0.5237061219204369	0.4514637957261131	0.8922894379900338	0.0826958872943933	-0.9965748292148428	-0.5923608822971408	0.8056727531226019	-0.44053650780666576	-0.8977346964941856	-0.9999254717692742	-0.012208640669393587	-0.039224000738042226	0.04200886186291164
0.9952955443183412	0.09688539342984916	0.9812264410798865	0.19285920078051674	0.957925065229968	0.28701841300544023	0.7407962551045566	-0.6717297882505024	0.0975581831538705	-0.9952298231562978	-0.5962547816341717	-0.8027952636746098	-0.9809648017994316	-0.19418562673535247	0.8023920167664778	-0.5967973286044639	0.6722304071400791	0.7403420018587918	-0.13187126384661307	0.02491301360214471
0.9657909863822084	-0.2593217511565145	0.8655044587542374	-0.5009012196796234	0.7060018234946998	-0.7082100149123554	-0.8816089046848237	-0.4719806555150596	0.5544685216391492	0.8322046974821136	-0.09603986740418433	-0.9953774881264827	-0.3851293170225927	0.922862616628126	-0.9738447837590593	-0.22721429784516506	-0.7290550835587291	0.6844550278412559	-0.16277812457464694	0.011893132042620769
-0.05567319732489838	-0.9984490448188243	-0.9938009901992458	0.11117370138210944	0.16632935458298329	0.9860702539900532	0.7136943304751756	-0.7004572811011325	0.018719194704818327	-0.9998247805238692	-0.6869747642113954	-0.7266812735558125	-0.9992991834992062	-0.03743182947465711	-0.7391045485420221	-0.6735907261271443	0.6596372579616108	-0.7515841189839547	-0.14142728418091388	0.004653366899270206
-0.5590796345711938	-0.829113962135327	-0.3748599244154808	0.9270814619369864	0.9782327336863786	-0.20751076777958913	-0.7756721619851491	-0.6311360369375882	0.20333460575743054	0.979109308556236	0.4602301754766212	-0.8877996314376114	-0.9173100762029404	0.3981736104974253	-0.08962119136200732	0.9959759244373602	0.9569462091014168	0.2902653146458038	-0.09882001983893308	-0.007930247844188498
-0.9180401156748532	-0.3964875105368417	0.6855953079765957	0.7279828800737534	-0.3407678760070875	-0.9401474643276012	0.6002540669300147	-0.7998093867503538	-0.27939011026795496	-0.960177674331402	-0.9356641668267452	-0.35289172123529955	-0.84388233256892	0.5365282926165578	-0.8681717456953778	0.4962638612434318	-0.23394288038208585	-0.9722503426168247	-0.0597616019584073	-0.03038357251725532
-0.9476531711827828	-0.3193015301360385	0.796093065705569	0.6051742151938635	-0.561187065362229	-0.8276889981569946	-0.724993228745957	-0.6887559932752036	0.051230363454975295	0.9986868627654372	0.6507098955238546	-0.7593264330097658	-0.9947508997205424	0.10232618191436477	0.4671212897640117	0.884193248475245	0.9069629748502904	-0.4212103539215431	-0.00457080945523447	-0.057932941449725724
