cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6008853613650473	-0.7993352128470237	-0.27787356499439303	0.9606176564467817	0.9348256763959466	-0.35510696240831563	0.9987560545695604	-0.04986324759424934	0.9950273130787092	-0.09960244087051516	0.9888230522293242	-0.149093834144418	0.980158707545271	-0.19821429823093945	-0.6399953423945517	-0.7683787879121082	-0.560280443136566	-0.8283029790111184	0.03020872581751222	0.08636004728627622
-0.14036496111329128	0.9900998321844442	-0.9605953553833284	-0.2779506488856914	0.4100328205212697	-0.9120707681399358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02105706048697864	0.09528777195631633
0.8743466161445284	-0.4853019625311778	0.5289640103267746	-0.848644257494868	0.05064916883838183	-0.9987165071710696	0.11624810413452726	-0.9932202063415384	-0.972972756570256	-0.2309199319506156	-0.34246058078620073	0.9395321977492724	0.8933519700558461	0.4493576054740128	-0.38037057887992937	-0.9248341595781092	0.5836528518464106	0.8120032934240795	0.009016201159951498	0.09890624511626767
-0.9290685172331452	0.369907678057924	0.7263366194275904	-0.6873391559328623	-0.4205644548143079	0.9072626628197282	0.9743060840921192	-0.2252280055878493	0.8985446909978395	-0.4388820323043508	0.7766090344436174	-0.6299828629578367	0.6147651234408056	-0.7887102402028333	-0.8218835402980792	0.5696555504751056	-0.9885106774593158	0.1511510520933426	0.017739494962799585	0.08878103399326764
0.9873753419363342	0.15839802440720968	0.949820131727786	0.3127966070222169	0.8882826127491392	0.4592972892229637	-0.756172286467603	-0.6543725797879654	0.1435930536432859	0.9896368197199396	0.5390101110789851	-0.842299293692343	-0.9587620698907928	0.2842099458828323	-0.6429745460490668	-0.7658875460098542	-0.8502771937783925	0.5263351534339524	0.03772837290623876	0.06993088215509545
-0.8809225092460679	-0.4732605336425289	0.5520489345927776	0.8338117136470194	-0.0917021561301073	-0.9957864804068638	-0.29101293901888425	0.9567191172562568	-0.8306229386471824	-0.5568352842565916	0.7744569842033222	-0.6326265720144034	0.3798689324137616	0.9250403203032984	0.7091372484422935	-0.7050704666001072	-0.1964175515151168	0.9805203442340228	0.035765764099145565	0.0588448168933482
0.8270521378376112	0.5621252185218494	0.3680304774035261	0.9298137274218597	-0.2182913515856452	0.9758836435881648	0.7561016269119878	-0.6544542228307837	0.1433793404379098	-0.9896678052435524	-0.539282921770645	-0.842124652463349	-0.9588847294711802	-0.28379583433690864	0.9932206899813568	-0.11624397185642528	0.2574502439387543	0.9662915563616788	0.02305283950843817	0.0767883717022041
-0.0938409894032088	-0.995587197942916	-0.9823877374156536	0.18685377538426307	0.27821746391653723	0.9605181116313478	-0.9516368234730576	0.3072252532102603	0.8112252875797827	-0.5847337281114358	-0.592346888113827	0.8056830419847902	0.3161729344178029	-0.948701573489596	0.3951720700481444	0.9186071168099365	-0.21656698791366735	0.976267760271741	0.02690944608077173	0.12655157753792826
-0.8699063724087686	0.4932168926979453	0.513474193514767	-0.858105035875189	-0.023442573603129447	0.999725185109819	0.4637600071987653	-0.8859608657965662	-0.5698533114460024	-0.8217464349992797	-0.992310358835642	0.12377460057491488	-0.3505344068680509	0.9365498543065732	0.03354307974962133	0.9994372725693746	-0.8403986508107059	-0.5419687331530711	0.060451133349734835	0.17731785525356425
0.8506928944891965	0.5256630092232027	0.4473568014688141	0.894355573683975	-0.08956638986732794	0.9959808541363302	-0.6468583154864898	-0.7626102016666056	-0.16314863937196186	0.9866015008457456	0.8579264235626094	-0.5137725681204381	-0.946765042942155	-0.3219253849306377	-0.14940179925322628	-0.9887765684824344	-0.9511537461979892	0.3087175911630745	0.12480143948489593	0.19261243503893144
-0.2983442951781213	-0.9544583183851822	-0.82198136306934	0.5695143885510443	0.7888111960070686	0.6146355806930622	0.9999923250026188	-0.003917899418927449	0.9999693001282864	-0.007835738698119337	0.9999309257304344	-0.011753457698763252	0.9998772023981096	-0.015670996283893047	-0.3020814770774289	-0.9532821099793696	-0.29460253369544537	-0.9556198758608068	0.18341887852095265	0.17827554724924355
-0.8712609697790838	0.4908200510773885	0.5181913549207795	-0.8552647073774099	-0.03169883505974733	0.9994974656575448	-0.6972198882130636	0.716857327144086	-0.027768854960326248	-0.9996143709922304	0.7359418841155501	0.6770447128546637	-0.9984577813883848	0.055516292968682	0.25561252602971773	-0.9667793111857051	0.9593084258778388	0.2823603088958915	0.21452852587836993	0.14976016868361108
0.019810549533239644	0.9998037518069188	-0.999215084254382	0.0396133234973796	-0.059400549375203185	-0.9982342283922768	-0.9516368234730576	-0.3072252532102601	0.811225287579783	0.5847337281114354	-0.5923468881138275	-0.8056830419847899	0.31617293441780386	0.948701573489596	0.288312512380381	-0.9575363675625655	-0.3260174092385165	-0.9453637653693976	0.22599652035987866	0.06470420437254698
0.9993908270190968	0.03489949670246955	0.9975640502598286	0.06975647374406257	0.9945218953682832	0.10452846326755967	0.5421504929010215	-0.8402814070578851	-0.4121456860943589	-0.9111179580239928	-0.989040466627194	-0.14764469300947455	-0.6602718668676204	0.7510266718453795	0.571145627663926	-0.8208487509891088	0.5124948312743998	0.8586903096675917	0.20593833810295314	-0.08973492153344041
-0.8977119257618139	-0.4405829074589883	0.6117734033099691	0.7910330606254949	-0.20068063426868854	-0.9796567169317612	0.937215911330144	-0.3487496746229412	0.7567473289007853	-0.6537074882556622	0.481255363674661	-0.8765804440747978	0.14533303959694652	-0.9893827912398276	-0.9950030462355488	-0.0998445691160937	-0.6876967549940456	-0.7259980531452269	0.21140650386798326	-0.22310600126145488
0.7762036310763198	-0.6304822940447544	0.20498415379212764	-0.9787652919337329	-0.4579847421032058	-0.8889600530961219	0.2950980256225493	0.955466982827598	-0.8258343105473464	0.5639128403599167	-0.7825021746903118	-0.6226478512007672	0.364004616954422	-0.9313971434548552	0.8314611742288394	0.555582861281735	-0.3733488562054884	-0.9276910216068998	0.2697662681699397	-0.26060897443636344
-0.32413278768774934	-0.946011593980628	-0.7898758718915366	0.6132667502837446	0.8361821242547406	0.5484518712492732	-0.9414947698166538	-0.33702759294735224	0.7728248031842275	0.6346194320876566	-0.5137262505484158	-0.8579541593217358	0.19451635283348048	0.980899275400059	-0.013662686085471023	0.9999066611483944	0.6240013347536868	0.7814232746889597	0.3103903049421052	-0.2607813785145893
-0.6653257001655364	0.7465532216119884	-0.11468342539847765	-0.993402089759666	0.8179293607667844	0.5753186602185256	0.4458471900470552	-0.8951090900706714	-0.6024405662542901	-0.7981637451871701	-0.9830400573167194	0.18339096409240385	-0.2741307282624206	0.9616924372284078	0.3716129810015417	0.9283877381520867	-0.9648801687713292	-0.262690425999524	0.27827000596837537	-0.2806234813582989
0.9345460503780776	-0.3558422118337499	0.7467526405545293	-0.6651018672540606	0.4612034113011944	-0.8872944344489834	0.9149959675247435	-0.4034629839445724	0.6744352411730834	-0.7383340067095683	0.31921508453515485	-0.9476822937067116	-0.09027421092760972	-0.9959169477629132	0.711536706962235	-0.7026489270221215	0.9986750281619986	0.05146054921618716	0.08477761155522527	-0.28873584427458043
-0.6853502416203342	-0.7282135993724298	-0.06059009262189919	0.998162732562216	0.7684011108567677	-0.6399685405034262	-0.7443433017325587	0.6677971616934839	0.10809390166825383	-0.9941406884451184	0.5834253584027531	0.8121667631543531	-0.9766314168442678	-0.2149210916423936	0.9964348364583908	0.08436596880342297	0.02383688692338203	0.9997158610434276	-0.18599807973959506	-0.2299575982431835
-0.2846275268096745	0.9586381856478532	-0.837974341964416	-0.5457096317725242	0.761648655776267	-0.6479902199525897	0.2805920834370433	-0.9598271108446874	-0.8425361654249187	-0.5386397775425373	-0.7534100394923139	0.6575509960392351	0.4197343800978519	0.9076469854320413	0.8402626893247125	0.5421795024978366	-0.9999911508268312	-0.004206930951360194	-0.39248454360388146	-0.14689544446870828
0.982854991665304	-0.1843802195426492	0.932007869282809	-0.3624380382836748	0.8492021815266027	-0.5280678506503298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4339755380836129	-0.08214638484561265
-0.7459411454242062	-0.6660118674342247	0.11285638487355355	0.9936113105200004	0.5775727034221794	-0.8163392507172462	0.994244434651521	-0.10713544774946	0.9770439916710456	-0.21303764535759886	0.948596667605767	-0.31648753878665425	0.9092299233209798	-0.416294302792778	-0.8130013120396179	-0.5822618539985767	-0.6702943527915785	-0.742095331218112	-0.3306556244235931	-0.01944585758594664
-0.33814775374888245	0.9410930329327623	-0.7713121932691702	-0.6364569903098733	0.8597827249350701	-0.5106600296706465	-0.17605450737151312	0.9843804195706932	-0.9380096208683476	-0.3466092196673636	0.5063361507949466	-0.8623361887327686	0.7597240976831626	0.6502455654593151	-0.8668611184083654	-0.498549698015953	0.985925990818452	0.1671823574084717	-0.16051157569956798	0.0540330406243672
0.696212213101649	0.7178360218936524	-0.030577108656208208	0.9995324108933268	-0.7387885260772256	0.6739373218160875	-0.9994127041216122	-0.03426728527804988	0.9976515063193456	0.06849432048528507	-0.994718475281621	-0.10264090282829316	0.990617056122518	0.13666692401292926	-0.6712050387933208	-0.7412717422770522	-0.7204016222835014	-0.693557137236219	-0.0050806551062057	0.08568647929902429
0.2383888621237697	-0.9711697845461083	-0.8863415008306686	-0.4630321197338666	-0.6609767457959651	0.7504063842458806	-0.3276368287049271	-0.9448037407187686	-0.7853082169523565	0.6191050027152992	0.8422286162213094	0.5391205412687761	0.23341799122577875	-0.9723764915772708	-0.9956698160970116	0.09296029966250585	0.8394598745273955	0.5434216770229626	0.06375985228107832	0.03921688907673226
-0.39048394763008576	0.9206097363395764	-0.6950445732864489	-0.7189666481451406	0.933291445141608	-0.3591198663754055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036380643285511834	-0.04919385950428412
0.6626925508181094	-0.7488915696482285	-0.12167716618037484	-0.992569729152725	-0.8239616540828922	-0.5666455617058908	0.4915249724809341	0.8708634803616563	-0.5168064028552338	0.8561022964388274	-0.9995714783637129	-0.029272164965738107	-0.4658222839356674	-0.8848782965973107	0.9779122565615512	0.2090158330526531	-0.32645238095316825	-0.9452136493777517	-0.06824674974645352	-0.08325131055682367
-0.9720685447352196	0.2346971332086356	0.8898345113272959	-0.4562834014632929	-0.7578917322269805	0.6523803508858823	0.3443293868996832	-0.9388489086734289	-0.7628745466345765	-0.6465465382299167	-0.8696896367477986	0.4935989624517885	0.1639551478058216	0.9864677944606054	-0.114366618651436	0.993438612365272	-0.5550569134148553	-0.8318123723955864	-0.18065875283220625	-0.0972216116636524
0.4902168989567424	0.8716004772699674	-0.5193747839544701	0.854546566193	-0.9994294909297192	-0.03377414188343726	-0.6814426988145894	0.7318714697488136	-0.0712716964645774	-0.9974569390620636	0.778577853190421	0.6275480272627705	-0.9898406905661224	0.14218089639463574	-0.97195424896294	-0.2351700191837541	0.3038447957037371	-0.9527215438541076	-0.20294724391880747	-0.1076236409862088
0.6838676952177056	-0.7296060412562546	-0.06464995087524653	-0.997908003701658	-0.7722917210196915	-0.6352680518052539	-0.4009704296330585	-0.9160909968774285	-0.678445429119761	0.7346508012018387	0.9450435400265292	0.3269445021010837	-0.07942359941300675	-0.9968409561491152	-0.9425962492258492	-0.33393459081886195	0.3941748020986233	0.9190354864696526	-0.13184193104012876	-0.08172794604489021
-0.5972883909362906	0.8020265444813762	-0.2864931561054739	-0.9580822884829489	0.9395264633852866	0.3424763124637024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.056059577217046686	-0.028890341896378624
-0.06402522525567976	-0.9979482804890037	-0.9918015410619188	0.1277877269036535	0.19102585940652	0.9815850044891684	-0.2005949206241496	0.9796742712860184	-0.9195233556395824	-0.3930353653722808	0.5694983496972968	-0.8219924754473459	0.6910464031333554	0.7228103961042979	0.9905073894473062	0.13745949021541726	-0.9648211194910936	0.2629072220079797	-0.054481142835714036	0.03772250353596696
-0.35919631944791536	0.9332620232791384	-0.7419560081901424	-0.6704485676847625	0.8922120541162483	-0.4516167074961519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11676567869573096	0.13603367913190667
0.993261041311413	-0.11589867908206533	0.9731349923740648	-0.23023528534333895	0.9398931104126624	-0.3414687994514441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15543641383036266	0.18032367242401134
-0.8432401600229295	-0.5375370057256565	0.4221079349509913	0.9065455814526976	0.13136343479288554	-0.9913342766188484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0931744301984464	0.17100122321871492
0.1045284632677155	0.9945218953682669	-0.9781476007337796	0.20791169081788136	-0.309016994375125	-0.951056516295096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06016415287890192	0.16336333436133674
0.9906181906108934	0.13665870053091994	0.9626487991384006	0.27075318930235176	0.9166166325815702	0.3997673684467288	0.5524522038879393	0.8335445773438629	-0.3895931248387179	0.9209870775849156	-0.9829153647614164	0.18405810418433505	-0.6964343941568063	-0.7176204669847719	0.43335808384006336	0.901221821290668	0.6611803213888778	-0.7502270207131307	0.22488638716699685	0.18704325851423095
0.2293402433159571	-0.9733463169888597	-0.894806105591555	-0.4464549623378315	-0.6397703432698996	0.7685661376045102	-0.5204200124558214	-0.8539104230746237	-0.4583260212709655	0.8887841460253026	0.9974640798531472	-0.07117168961542542	-0.579874516451853	-0.8147058028329796	-0.9505038176211954	0.3107128782132041	0.7117973130549724	0.7023849266091362	0.3208083018027348	0.2596103327282929
-0.869383669884421	0.4941376675970938	0.5116559309234081	-0.859190437767379	-0.020266952004223616	0.999794604234519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3093014927864147	0.3311399046469449
0.9932610413114302	0.11589867908191705	0.9731349923741338	0.23023528534304846	0.9398931104128152	0.3414687994510241	0.8378099645711018	-0.5459619613721906	0.40385107346926136	-0.9148247430288085	-0.16110905746053614	-0.9869366097192755	-0.6738086209154506	-0.7389059090168509	0.8954402679829943	-0.44518167805351466	0.7688877276789757	0.6393838144844312	0.2030734032108316	0.3705622999183935
