cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9984268150178192	-0.05607044723714104	0.993712209893254	-0.11196447610320684	0.9858710185182612	-0.16750622330458695	-0.999926565880828	-0.012118698188095698	0.9997062743084516	0.024235616524337485	-0.9993391576367062	-0.03634897541827561	0.9988252697833704	0.04845699580222755	-0.9990329972514392	0.04396669651913354	-0.9976739955967624	0.06816596298733921	0.001271111500180222	-0.10576990261581587
-0.33873792024525795	-0.9408807689542376	-0.7705132427758346	0.6374239897486349	0.8607420270038894	0.509041415750463	0.21059650856735126	-0.977573071733894	-0.911298221158483	-0.4117469515532381	-0.5944289558465802	0.8041481309131696	0.6609288957732309	0.7504485290357878	-0.9911167267649597	0.1329948642869805	0.8484426801189251	-0.5292872741268349	0.07349224139891054	-0.08361604095666741
-0.2680245730239019	0.9634120760377438	-0.8563256565107101	-0.5164362206521743	0.7270572099352928	-0.6865768809689905	0.7627704339804302	-0.6466693630019177	0.163637469909388	-0.9865205413176424	-0.5131347861039434	-0.8583080398610164	-0.9464455568833084	-0.3228634507897177	0.41856785363682136	0.9081855272475248	-0.827450293402544	0.5615389674350693	0.1860040749994144	-0.06648180455074149
0.8180750645694064	-0.5751114576582189	0.3384936225404773	-0.940968685716706	-0.2642486803371391	-0.964454578992749	0.5764449978760186	0.8171359522280958	-0.3354223288474337	0.9420678644930864	-0.9631500451560748	0.2689646640654692	-0.774983722621128	-0.6319811940811993	0.941519527448972	0.3369584238927174	0.001631030267297952	-0.9999986698692488	0.248358461601967	-0.07222054416289947
-0.8802466513249027	-0.4745164199806953	0.5496683343374089	0.835382979373376	-0.08744076995478062	-0.9961697203537732	-0.9825000371238816	-0.18626238764595288	0.9306126458968575	0.3660056055538631	-0.846153881159351	-0.5329386544424853	0.7320797934062998	0.6812188899951243	0.7764578062420755	0.6301692432400551	0.9532269289677032	0.30225555725379355	0.21250379376416711	-0.09719475065998152
0.8300664388218816	0.5576645112803571	0.3780205857168808	0.925797189871662	-0.2025020360471355	0.9792818416557943	0.4064989414007737	-0.9136512521964004	-0.6695172212801007	-0.7427965336546563	-0.9508150248006708	0.3097592429828365	-0.1034933808187454	0.9946301423779124	0.846932007710197	-0.5317012077435735	-0.17208975036338733	0.9850812747280636	0.07358463401765125	-0.13808832370099688
-0.972148584419432	-0.23436537673319915	0.8901457403774115	0.4556759384562129	-0.7585592584503434	-0.651604060315208	0.4692186424233089	0.8830820265425102	-0.5596677312048539	0.8287170992854022	-0.994431708511459	-0.1053830019831524	-0.37354406129602263	-0.9276124375354576	-0.24918638717807465	-0.9684555459313242	-0.6631140908519798	0.7485183381277658	-0.109114202408912	-0.19421200118041648
0.9374196611341428	0.3482016354343397	0.7575112421617024	0.6528221181904261	0.4827922027309106	0.8757349421955456	0.0027473110519443005	-0.9999962261338708	-0.9999849045639676	-0.00549460136792035	-0.00824185021211641	0.9999660353757428	0.9999396187116152	0.010989036849033755	0.3507757047633255	-0.936459505236501	-0.34562493797263805	0.9383727416391688	-0.26664310911395067	-0.2509828565434697
-0.998148271393278	-0.06082785804720558	0.992599943370778	0.12143044272474787	-0.9833755639279376	-0.1815833149532491	-0.15220304130601284	0.9883492470868788	-0.9536684684344005	-0.30085952255826176	0.4425055238927391	-0.8967657784083939	0.8189670953720294	0.5738404801840848	0.21204037028325975	-0.9772609075217008	0.0918020348775332	0.9957772775035308	-0.3453866120787079	-0.2740333242524405
0.9876883405951192	-0.15643446504034692	0.9510565162950808	-0.3090169943751709	0.8910065241882082	-0.45399049973986	-0.059660870094925524	-0.9982187037816495	-0.9928811611590328	0.11910919282528387	0.1781331780461413	0.984006387621128	0.9716260003690188	-0.236522547354166	-0.21508215470186967	-0.9765959587919668	0.09722946313683287	0.9952619913862496	-0.3384368266793224	-0.2494789651827617
-0.6400549669339064	0.7683291217331517	-0.18065927860647207	-0.9835457412105392	0.8713187041234443	0.4907175520038407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.29884109795474656	-0.1916431962103892
-0.27077551116625176	-0.9626425206444263	-0.8533612451053102	0.5213200411957273	0.7329141658719706	0.6803211193724576	0.33752587934565537	-0.941316249074636	-0.7721525615438842	-0.6354371894225409	-0.8587688239938543	0.5123632568170869	0.19243915659756372	0.9813089070257226	-0.9975447892444228	-0.07003137476374584	0.8147573042211059	-0.5798021517883115	-0.2580245316827574	-0.11565768032782794
0.7136101544117921	0.7005430375932504	0.01847890495924358	0.9998292504580506	-0.6872366859691388	0.7264335740163413	-0.8997558474084086	0.4363936468996501	0.6191211698912471	-0.785295471139681	-0.21435993831955968	0.9767547373028884	-0.2333779539849871	-0.9723861016045948	-0.9477874401875044	-0.3189027566873913	-0.33636237821655013	-0.94173263218416	-0.21635417784722968	-0.0301937873718614
-0.9510565162951652	-0.3090169943749118	0.8090169943749914	0.5877852522924125	-0.587785252292564	-0.8090169943748814	0.2660205808798076	-0.963967349316547	-0.8584661010967395	-0.5128703084287125	-0.7227598826385635	0.6910992345881233	0.4739280934644746	0.8805635480901581	-0.5508828998757168	0.834582548717933	0.044881686046984	-0.998992309408626	-0.16515552576692005	0.055072294851094994
0.9998241155700096	-0.01875467740719289	0.9992965241507042	-0.03750275750289495	0.9984174113323157	-0.05623764529634409	-0.8371561303800255	0.5469639964084854	0.4016607732657167	-0.9157885253810436	0.16465057303487313	0.9863519599003632	-0.677337246439173	-0.7356726545048408	-0.8267507543452306	0.5625683871224832	-0.8472670209572108	-0.5311672007930206	-0.07460696287418267	0.13341121663017907
-0.9985164143014458	-0.05445154148950596	0.9940700592588332	0.1087415159225758	-0.986674127969666	-0.1627088356399224	0.33752587934565537	-0.941316249074636	-0.7721525615438842	-0.6354371894225409	-0.8587688239938543	0.5123632568170869	0.19243915659756372	0.9813089070257226	-0.3882812515694003	0.92154092132672	-0.2857690099869325	-0.9582985301726642	0.03758119470980992	0.20532510517898328
0.8711413969669379	-0.4910322458764719	0.5177746670190162	-0.8555170332572851	0.030968496515136706	-0.9995203610850516	-0.06324869095612219	-0.997997797138018	-0.9919992061846739	0.12624410849214648	0.18873399339750813	0.9820282479319165	0.9681248501420464	-0.25046811081940235	-0.5451476527042983	-0.8383400483998088	0.4349505467126063	0.9004543419376715	0.1197906470704222	0.2765287502395414
-0.6696183739822066	0.7427053475136862	-0.10322246645085127	-0.9946582943000088	0.8078576942687109	0.5893775918804873	0.11576893523618488	0.9932761718848792	-0.97319510726856	0.22998104962917246	-0.3411004579272763	-0.9400268494047404	0.8942174336229282	-0.44763286452719697	-0.8152325305873288	-0.5791337678569434	0.6601905182463178	0.7510981824087037	0.15975664638607556	0.31495100302142853
0.8257198243595245	-0.5640804655895079	0.363626456680648	-0.9315448459424146	-0.2252126764738809	-0.9743096275596742	-0.593189420402166	-0.805062923952496	-0.29625262304588457	0.9551096184933084	0.9446572639165852	-0.32805891807666393	-0.8244687666768659	-0.5659074595499934	-0.9439285329983796	-0.3301498517211952	-0.035687995054430204	0.9993629806076446	0.15939194056483824	0.2910378960322883
-0.8985585007109411	0.4388537578739704	0.6148147583997892	-0.7886715494131946	-0.20633555433440748	0.9784812921142196	-0.40593585401249177	0.9139015715202315	-0.6704321648542979	-0.741970829836847	0.9502407608076382	-0.3115164465958759	-0.101041424657559	0.9948822194125146	-0.03631202662230035	-0.9993405008917536	0.7658262513548608	0.6430475509134309	0.14918535122809884	0.21877390284965875
0.8274670581686947	-0.5615142630830015	0.3694034647087077	-0.9292691107861072	-0.21612866172901854	-0.9763648916154368	0.4334111026681767	-0.9011963249392196	-0.6243096321679106	-0.7811769858248309	-0.9745765548366924	0.22405476732853435	-0.22047496636473646	0.9753926333566748	-0.1474011801888679	-0.9890767877566072	0.864668000393841	0.5023437559031827	0.1411519717380834	0.12577110225138075
-0.6145061080040293	0.7889120630499576	-0.24476448645148055	-0.9695825628445176	0.915324651897838	0.4027167511143553	-0.5559597853823606	-0.831209189697515	-0.3818174340751992	0.9242377654241524	0.980510062789743	-0.19646886971745456	-0.7084308940724618	-0.7057801841392916	0.99739164059242	0.07217974283939267	-0.31411027274828035	-0.9493865053570126	0.11896977204895375	0.03777384917351401
0.6084457282208461	-0.7935954862584618	-0.25958759161960854	-0.9657195670986124	-0.9243356506610227	-0.3815804042624093	0.8069322741388016	0.5906439747878427	0.3022793900936365	0.95321937156387	-0.3190942827917056	0.9477229757105432	-0.8172543406492382	0.5762771405235321	0.9597068875406752	-0.2810030071137847	0.022242102785898	-0.9997526138318726	0.08438287201382398	-0.03112426054863404
-0.8264932895676883	0.5629465714431353	0.3661823154008379	-0.9305431273657772	0.22119883669338616	0.975228729399156	-0.8513806574576478	-0.524548354403084	0.4496980477860332	0.8931806456800498	0.08565221829465966	-0.9963250962919704	-0.5955433316348613	0.8033231853651741	0.9989530979238274	-0.04574612714086308	0.40836770258911786	-0.9128175170767076	0.05339897748047629	-0.07044290712459289
0.8062311620926333	-0.5916006366382326	0.30001737345847584	-0.9539337375431678	-0.322464450789821	-0.9465815749193616	-0.5197088953145085	0.854343411123989	-0.4598053282619466	-0.8880197408289546	0.9976387337359908	0.06868010592339456	-0.5771581202038469	0.8166324168698925	0.08642459930933678	0.9962583945112936	-0.924435612547926	-0.3813381678420623	0.04233554144925922	-0.07818813946952652
