cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6217555058366816	0.7832113960877819	-0.22684018192354444	0.9739319955032248	-0.903833769948598	0.4278837649414905	-0.6694015948118828	-0.7429007368843485	-0.10380300972661588	0.9945978761146116	0.8083733953264227	-0.5886700720509161	-0.978449870343392	-0.20648450601679305	0.16564419609968933	-0.9861855810639738	-0.998052450479976	-0.062380334168030765	0.007848642279132291	0.14218047436178838
-0.8595696069871795	-0.5110186794471467	0.4777198185121885	0.8785122509109827	0.03830273369016281	-0.9992661810508052	-0.4466777395039169	-0.8946949184116736	-0.600957994063342	0.7992806074035352	0.9835468561539606	0.180653208523016	-0.2776989787427284	-0.9606681410379162	-0.07325520671950211	0.997313227972277	0.8411564247101097	-0.5407918908128205	0.12028112145433845	0.18075511954600232
0.9834617016337336	-0.1811162097099016	0.9343938371606378	-0.356241711589504	0.8544194045464154	-0.5195839500355539	0.5407853133651879	0.8411606534120077	-0.4151024896970312	0.9097746550917571	-0.9897479733041452	0.14282489047899574	-0.6553798460946522	-0.7552994487836926	0.6841894738037462	0.7293043013284323	0.379493815197572	-0.9251942737754006	0.3158799957376903	0.21404787916645074
-0.8851977155708064	0.4652150087306146	0.5671499913035484	-0.8236145259551854	-0.1188820378050016	0.992908385042311	0.44017248264325015	-0.8979132394188637	-0.6124963710473553	-0.7904733995864885	-0.9793805791510416	0.20202396189999366	-0.2496963909076409	0.9683241773123804	0.02808303942264521	0.9996055936702166	-0.8073623916085165	-0.5900559029585049	0.432267055754248	0.20403831353178412
-0.05593740252756168	-0.9984342777561624	-0.993742013996939	0.11169964018432356	0.16711209661855486	0.9859379022858138	0.855449243614997	0.5178866590273682	0.463586816802941	0.88605150148652	-0.062299260047077	0.9980575144737835	-0.5701745265730329	0.8215235901952042	0.469224183683552	-0.8830790822154627	-0.5649274010475326	-0.8251406131961269	0.4049580693036313	0.14755559419962946
0.39457445603110664	0.918863971786769	-0.6886219972955124	0.725120503668693	-0.937999756018969	-0.3466359152026158	-0.609126202127018	-0.793073306751851	-0.2579305397646305	0.9661634627001408	0.9233507023258206	-0.38395765458499936	-0.8669436733134528	-0.4984061268702236	0.48838084870151	-0.8726305900102248	-0.9690721284186344	-0.2467776528014192	0.25698276135117165	0.07469188908878087
-0.8766185526352923	-0.4811859444909058	0.5369201736487897	0.843633052416128	-0.0647298183740923	-0.997902826237734	-0.8094081368574662	0.5872465138158977	0.31028306402214945	-0.950644213247536	0.3071168633602784	0.951671809102142	-0.8074488403620534	-0.5899375985627422	0.9921169578227153	-0.12531537016902916	0.42696742102372615	0.9042670077937977	0.07517147656174261	0.02739285100882349
0.8435057882596285	0.5371200844992698	0.4230040296549945	0.9061278005312696	-0.12989309331735774	0.9915280048029144	0.9138551922073884	0.4060402537626007	0.6702626246488056	0.7421239882923165	0.3111907671483373	0.9503474661625764	-0.10149602799778866	0.9948359444152952	0.5527497688469744	0.833347282373691	0.9889345196691204	0.1483526737433668	-0.028819663756697644	0.018666970942991745
-0.9677329469335056	0.25197806138509965	0.8730141131612139	-0.4876949438135885	-0.7219560939545795	0.6919388689774887	-0.18023052212504576	-0.9836243992980924	-0.9350339177890667	0.35455827812085944	0.5172738245405478	0.8558199521191326	0.7485768548319424	-0.6630480317517855	0.422266783569651	0.906471601040949	-0.07343675496278161	-0.9972998761759356	-0.05202289451014897	0.032948746937821016
0.5250392573424244	-0.8510780094969645	-0.4486675564986308	-0.8936987320935103	-0.9961754186577872	-0.08737582767552132	-0.9971266397825008	0.07575265167675048	0.988523071527882	-0.15106997404210484	-0.974238737537646	0.2255191395005172	0.9543557258858356	-0.2986723095114777	-0.459059214424586	0.8884056717805678	-0.588002046430917	0.808859439824407	-0.04366150767963484	0.056623692872270766
