cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9919728170973316	0.12645129552513118	0.9680201397200318	-0.25087249569534315	-0.9285265129127332	0.3712660970491647	-0.4959969777529285	0.8683242470759187	-0.507973996119922	-0.8613724045184854	0.9999041114580468	-0.013848028354035213	-0.4839248385319149	0.875109564941362	0.3822147933147013	-0.9240735099392255	0.6018162452719689	0.7986345891124109	-0.02668119392233304	0.009618808729376259
-0.3154353384852496	0.9489470729364708	-0.801001094469392	-0.5986628823126051	0.8207634412072656	-0.5712682150948077	-0.7829112623825139	-0.6221333902264194	0.2259000895307636	0.9741504758249584	0.429191813848808	-0.9032133673308707	-0.8979382990999859	0.4401213594105881	0.8373295386849464	-0.5466984942778375	-0.3434137805778616	-0.9391842073359306	-0.02788024106752396	0.00815618489316494
0.8705502749102632	0.492079484284465	0.5157155622926698	0.8567598606430832	0.027362374148506168	0.9996255801453648	-0.22027532062316416	-0.9754377392352432	-0.9029575662487244	0.4297297215159552	0.6180738554522638	0.786120034858783	0.6306647328916392	-0.7760554069695781	0.2882321587500412	-0.9575605582219284	-0.671753640598925	0.7407746258762447	-0.03223180973038009	0.004463669466813425
-0.1255504305769603	-0.9920872387960344	-0.9684741787638796	0.24911396000149955	0.36873513086990656	0.9295345089141944	0.7713739172631899	-0.6363821805849386	0.1900354404679172	-0.9817772310285896	-0.478197152998044	-0.8782525165717234	-0.9277730627323294	-0.37314493707978014	-0.7281929678037411	-0.6853721628729749	0.534500312907281	-0.8451682764408629	-0.0392118181239628	-0.0007362382785794932
-0.9259904393863784	0.37754695888726464	0.7149165876699562	-0.6992097486980182	-0.39802141089584775	0.9173761259529696	0.6209377007532911	0.7838599184696307	-0.2288727435664325	0.9734563509743897	-0.9051691310637676	0.42505157824582185	-0.8952345345047482	-0.4455952515793532	-0.8709263027639358	-0.4914136497432087	-0.2790384459402793	0.9602799308989196	-0.047943185735692784	-0.00633432300521386
0.28559403348533025	0.9583506915725476	-0.8368720960751602	0.547398478999319	-0.7636053883441859	-0.6456832124902468	-0.7768061457926166	0.629739796946977	0.20685557628236026	-0.9783714890372126	0.4554327798973953	0.8902701741577836	-0.9144215411217852	-0.4047631963660471	-0.8253627703279981	-0.5646027783818394	0.38166036950178417	-0.9243026356944793	-0.05823321356662803	-0.01139402555338287
0.998095871245261	0.06168169747310433	0.9923907363936728	0.12312849515860932	0.9829063220678772	0.1841063878277958	-0.5825779283658855	-0.8127748503619642	-0.3212059147618264	0.9470093771035312	0.9568328811675136	-0.2906386717501208	-0.7936535206440366	-0.6083700265211344	-0.5313352925468336	-0.8471616179302333	-0.6316019574143816	0.775292826866289	-0.07026926326229277	-0.015289529884207953
-0.05860124100527754	-0.9982814706046794	-0.9931317891052828	0.1170010661000154	0.17499875165200068	0.9845686552598764	-0.03777648797162363	-0.9992862137328472	-0.9971458739130596	0.07549904726657646	0.11311382619528527	0.9935820360309776	0.9885997877236784	-0.15056712693246754	-0.9953551619242508	0.09627098021080141	0.9997826600761668	-0.02084784427761744	-0.08335765170441212	-0.01742193329378694
-0.9564009842765296	0.2920567706369517	0.8294056854502299	-0.5586467658036106	-0.6300878435817692	0.7765238627179955	0.9365689374400548	-0.3504834167580638	0.7543227491551866	-0.6565037624469195	0.476381573886212	-0.8792386456825562	0.13800561978607734	-0.9904314458393678	-0.7933743987503266	0.6087339841076378	-0.9980965084706572	-0.061671385412389784	-0.09563164603248851	-0.01700149329680101
0.4107808743511655	0.9117341022838248	-0.6625181465345841	0.749045863423849	-0.9550804413651454	-0.29634667287108013	0.908308698468304	0.41830049998394175	0.6500493834263686	0.7598919654181098	0.27258232033195284	0.9621324641869482	-0.15487159821399585	0.9879346071813876	-0.008262989500155254	0.9999658609195216	0.7544946721753133	0.6563061706696552	-0.1053382230463502	-0.013464571542123329
