cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.1146834253984552	-0.9934020897596688	-0.9736954238777538	-0.22785350890324496	-0.3380168784086585	0.9411400479795056	0.12039658062310794	-0.9927258752416316	-0.9710093267485268	-0.23904160175034905	-0.3542089860104448	0.9351662922868064	0.885718225265255	0.4642232495609918	-0.9723684667514138	-0.23345141864530286	0.9999834512956524	-0.005753010936524084	0.018806503288297246	-0.003275647038351481
-0.5044173580296848	0.8634599752845251	-0.4911262578367056	-0.8710883989947944	0.9998825769036784	0.015324242377998972	-0.557344696617637	0.8302812108871273	-0.3787337783043885	-0.9255056591784204	0.9795152221534584	0.20137013077827867	-0.7131214503425646	0.7010405102854737	-0.4357802544520803	-0.9000530927837981	0.9980489332115292	-0.062436583149053634	0.04392720461694311	-0.019029852206452147
0.4867994483784534	-0.8735137646645491	-0.5260525941168669	-0.8504520375793776	-0.9989636736467442	0.045514599132602925	0.7522360396316848	-0.6588937248746858	0.13171811864152352	-0.9912872122758052	-0.5540698078024112	-0.8324702085250854	-0.9653006744430752	-0.2611409732687393	-0.20936464898603713	-0.9778376367040458	0.9417408272722314	-0.33633943308600256	0.09758528890723604	-0.034009004435372685
-0.9754677678746224	0.22014230360769246	0.9030747323245972	-0.4294834430299465	-0.7863728188546709	0.6177522074153673	-0.9203678385015166	0.3910537582635492	0.6941539162959073	-0.7198266044618346	-0.3573860405557371	0.9339567538253004	-0.036300680982109125	-0.999340913082335	0.8117016858680819	-0.5840722328264831	0.9838766362252488	0.17884844055817006	0.1511449823698589	-0.0348537686667687
0.712376096951396	-0.7017979028839394	0.014959407015409425	-0.9998881018102712	-0.6910626489867058	-0.7227948638275434	0.9267092642135426	-0.3757791101442369	0.717580120758411	-0.696475965337171	0.40326702723104	-0.9150823486158168	0.02984245941531149	-0.999554614623956	0.396444537202326	-0.9180586740086024	0.9238865200959616	-0.38266656240776253	0.16659234465050424	-0.022461491099960876
-0.9893693612492304	0.14542443749690012	0.9577034659574204	-0.28775696567267334	-0.9056755715117036	0.4239714131482791	-0.8124538607960261	-0.5830254917905661	0.32016255184473713	0.9473626234954946	0.2922192581388979	-0.9563513502749668	-0.794991880792532	0.6066200701212848	0.8886031114902323	0.4586769127064039	0.7190308031102388	-0.6949782041032977	0.1400109054289056	-0.004076339944077967
0.9924941831439684	-0.1222918493824788	0.9700894071492262	-0.24274789831605706	0.933122004306407	-0.3595599047157423	0.5821647971802804	0.8130708142124173	-0.322168297848086	0.9466824112983546	-0.9572748807295746	0.2891795337228736	-0.7924151757233341	-0.609982122101425	0.6772271083815711	0.7357740438974018	0.4783632412836625	-0.8781620632825062	0.08118844352324206	0.015567413601135338
-0.939692620785866	-0.3420201433257855	0.7660444431188183	0.6427876096867298	-0.4999999999996768	-0.8660254037846253	-0.3585197038600563	-0.9335221593214044	-0.7429272438881952	0.6693721762134205	0.8912278147967829	0.4535559305450113	0.1038817794226192	-0.9945896520193592	0.017614937394724917	0.9998448449537458	0.6561817028525323	-0.7546029239550766	0.03135570490113759	0.03369152735985059
0.8933455337855309	0.4493704009672252	0.5961324854691106	0.8028860814389677	0.17175905309106473	0.9851389890169105	-0.9043920042890669	0.4267025926544207	0.6358497948439912	-0.7718128260121454	-0.2457229364824309	0.9693401046518456	-0.1913900767937088	-0.9815140541555674	-0.9996820729778542	-0.02521414219639679	-0.6161870426681113	-0.7875998530014637	0.007889936820247299	0.05010532317550465
-0.5979049830574344	-0.8015669848709395	-0.2850192624701782	0.9585217890173156	0.9387338576539832	-0.3446429231742201	0.8112172213337037	-0.5847449185855527	0.31614676037675066	-0.9487102960879495	-0.2982898283607456	-0.9544753419007308	-0.8001024518065709	-0.5998633732885464	-0.9537430402866516	-0.30062304154002284	-0.01631859766820259	-0.9998668428196544	0.010625555920452669	0.07302173323878812
-0.3874147619065515	0.9219055278372562	-0.69981960451378	-0.7143196211348086	0.9296556528270375	-0.3684295959430163	-0.9759157908121652	0.21814758592170136	0.9048232615130678	-0.4257873476570839	-0.7901468267973707	0.6129176062914541	0.6374102691502912	-0.7705245932361624	0.17697271839276965	-0.9842157573137474	0.5791956490839082	-0.8151885671930575	0.030609046082604726	0.10117319072465693
0.4368400812526652	-0.8995391839220594	-0.6183414868223297	-0.7859095403889373	-0.9770727719433856	0.21290560896056412	0.9608012666944606	-0.2772380311543133	0.84627814816336	-0.532741303017885	0.6654089667679368	-0.7464790063657696	0.4323734081176119	-0.9016946467362223	0.1703300311137632	-0.9853870714093954	0.6691029757071814	-0.743169703297837	0.04362762162893741	0.11645017088055742
-0.7845942652464702	0.6200095474606431	0.2311763221152973	-0.9729118706713596	0.421835032061604	0.9066726011772857	-0.9073459756509864	0.420384681535804	0.6465534390600813	-0.7628686980336666	-0.26594934629795347	0.9639870046861064	-0.16393730087916333	-0.9864707605299076	0.4512559329318272	-0.8923945780840594	0.9725409652486278	-0.2327317574231483	0.03900857775183686	0.106249634883687
0.9711000518830012	-0.23867276600574294	0.8860706215343358	-0.4635502709024729	0.749826401204992	-0.6616346182417985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021662470993624727	0.07682464805679388
-0.6871003849302951	-0.7265624962992792	-0.0557861220572806	0.9984427417663018	0.7637617168089466	-0.6454982880976915	-0.8110515349214558	-0.5849747068904351	0.31560918459689924	0.9488892678274322	0.29910090771620745	-0.9542214873934356	-0.8007816851961606	0.5989563361835292	0.13225313853258486	0.9912159741187998	0.9822945051530928	0.18734328156099067	0.011571576561601573	0.040509821836838926
0.4607559360211291	0.8875268826471078	-0.5754079348425865	0.8178665591159661	-0.9910011792458906	-0.13385313867539347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023020920377265663	0.00792010169520152
0.9899359361843764	-0.14151622610415526	0.9599463154984752	-0.2801839955473936	0.9106347728550758	-0.4132121857680196	-0.9984982883418884	0.054782918672876366	0.993997663643362	-0.10940130105047983	-0.986511643185578	0.16369110500968231	0.9760627106569244	-0.21748927528744208	-0.9806966659426684	0.19553528942094825	-0.996202009753781	0.08707212965425627	0.055976861242702285	-0.008930736650095581
-0.9985261642908944	0.05427245366218443	0.994109001546972	-0.10838492996391264	-0.9867615321126032	0.16217792310542226	0.5462858327586417	-0.8375988233797832	-0.4031435778543945	-0.9151367414953668	-0.986749083057614	-0.16225365045187032	-0.6749505112695154	0.7378630003849086	-0.5000221538615641	0.8660126128686823	-0.590939240520323	-0.8067160677792798	0.06863741919375388	-0.013906618609888288
0.5911688882222625	0.8065477949867906	-0.3010386911961079	0.9536119265209168	-0.9470983049948388	0.32094360980693043	-0.506307015783014	0.862353295215423	-0.4873064115377976	-0.8732310469023387	0.9997603257782772	0.021892715676977363	-0.5250649225483092	0.8510621758187461	-0.9948421043751684	0.1014356316211742	0.3962161931360165	-0.9181572459534386	0.05050334176613402	-0.025330502097188567
-0.8972800748738189	-0.4414617392644965	0.6102230655311316	0.7922296449223472	-0.19780192098519064	-0.9802420109618688	0.5009343315801842	-0.8654852947591392	-0.4981295908886282	-0.8671025952452962	-0.9999947588843952	-0.0032376231621514865	-0.5037338213622558	0.8638589220560142	-0.8315570380793486	0.5554393688069839	-0.06739975101491899	-0.9977260513603556	-0.023509430565522797	-0.04606785944380697
0.7009776598061332	0.7131832306306122	-0.01726064090543396	0.9998510240408484	-0.7251763071434237	0.6885632313432275	-0.8270152827485547	0.5621794394144347	0.367908555799344	-0.9298619760855052	0.218483286148541	0.9758406907245336	-0.7292865891392821	-0.6842083534286848	-0.9806561863206824	-0.195738203299649	-0.17878228872929644	-0.9838886589633576	-0.106268179468191	-0.06105282899165833
-0.21329963074372246	-0.9769868307836046	-0.9090065350491832	0.41678186049524496	0.6010811472829652	0.7991879968949699	0.58576766272334	-0.8104790221268131	-0.3137524906152707	-0.9495048049550432	-0.9533397889260082	-0.301899398559378	-0.803118749265429	0.5958189948116233	-0.916771357404772	-0.3994124162344129	0.6668833050837684	-0.7451621685247779	-0.16176756483695987	-0.06059119154666436
-0.10452846326772863	0.9945218953682654	-0.978147600733774	-0.2079116908179072	0.3090169943751635	-0.9510565162950833	-0.8184195282692674	0.574621158457909	0.33962104850498104	-0.9405623548773242	0.2625145316537464	0.964928039115153	-0.7693150868247547	-0.6388695462955017	-0.4859251880299826	-0.8740004071154805	0.6570214592265541	-0.7538718738060266	-0.15597770866806016	-0.04846974424058825
0.6969375686553239	-0.717131804758934	-0.028556050793611613	-0.9995921928281916	-0.7367411378763185	-0.6761749002741136	0.8440428638726174	0.5362757163490719	0.4248167121085797	0.90527938290522	-0.12691583525446778	0.9919134895552438	-0.6390615222265122	0.769155621970959	0.9728255537020586	-0.2315392883816552	0.2036648090744584	-0.9790406761440836	-0.09360945175612513	-0.024189008168487902
-0.8970870637299386	0.44185382208191576	0.6095303998232054	-0.792762695698633	-0.1965166095331307	0.980500495755919	-0.7450545342350114	-0.6670035539754269	0.1102125179682997	0.993908044480518	0.5808258617515321	-0.8140278363303003	-0.9757064017661744	0.21908221642229336	0.9630968541018272	0.2691550661220474	0.3736607147692996	-0.9275654533444506	-0.029762167647693568	0.01683989752469361
0.8825215767864154	-0.4702719069925602	0.5576886669871615	-0.8300502097548574	0.10182298670443232	-0.9948025328569428	0.307276748418476	0.9516201972853292	-0.8111619997627373	0.584821519902369	-0.8057791918739211	-0.5922160872038269	0.31596757971816586	-0.9487699871765782	0.718698605434084	0.6953217345568186	-0.17634188438593226	-0.984328979463278	-0.005729809354426353	0.060799894630225164
-0.5598900277591602	0.8285669295934075	-0.3730463136316936	-0.9278127224207502	0.9776198495485628	0.2103792522295042	-0.3804685518185357	-0.924793858693442	-0.7104873621542125	0.7037099602955389	0.921104747346905	0.3893148397055963	0.00958458356170216	-0.999954066824046	0.9792741560436324	0.20253919942823784	-0.5532330599652975	-0.8330265190025066	-0.038444742235882796	0.08891762739116327
