cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9792294880266535	0.20275504871410188	0.9177807804418844	-0.3970874450942584	-0.8182065194789642	0.5749244224088237	0.9993479332244618	-0.03610690183325798	0.9973925832800068	-0.07216671544440979	0.994136500204102	-0.10813241402067958	0.9895839303639312	-0.14395709348786612	-0.9712701083717667	0.23797978187967225	-0.9859118216520016	0.16726589588685295	-0.009806445812906905	0.2568939155432891
-0.34755208079410305	0.9376606801693722	-0.7584151022713786	-0.6517718409433584	0.874729574594283	-0.4846113611236373	0.726312425654821	0.6873647214830058	0.05505947932117959	0.9984830763397448	-0.6463316576927062	0.7630566088202098	-0.9939369074737612	0.10995191658855193	-0.8969462671131315	0.442139563839088	0.3920834774272409	0.9199296422708436	-0.01046058748933998	0.2589695747647905
0.0848059244754809	0.9963974885425289	-0.985615910347718	0.16900082032179312	-0.2519780613850425	-0.9677329469335204	-0.8037089813676453	0.5950225821504438	0.29189625346203685	-0.9564499867817586	0.3345097002976341	0.9423923070604868	-0.8295931544296526	-0.5583683355308201	-0.6610382896549232	-0.7503521703907398	0.5247197233066625	-0.8512750507168525	-0.012443901354583842	0.26580802944592363
0.891006524188377	0.4539904997395288	0.5877852522925058	0.8090169943749237	0.15643446504029054	0.9876883405951282	-0.6949819663835552	-0.7190271666645474	-0.034000132803294024	0.9994218283434468	0.7422409246894258	-0.6701331283530058	-0.9976879819387168	-0.06796094978037624	-0.29280196352067983	-0.956173106795226	-0.9456649689613504	0.3251426863383646	-0.01617974580250725	0.27599060734894953
0.8776789895672774	-0.4792489867200167	0.5406408174556746	-0.8412535328311317	0.0713391831993685	-0.9974521146102437	0.3119924911426156	-0.950084567536293	-0.8053213709412499	-0.5928385020436053	-0.8145009325233094	0.580162245340611	0.29708502098938844	0.9548510304250266	-0.18149781191146416	-0.98339134848307	0.7291563206687222	0.6843471779943653	-0.02149867158265661	0.2872527119133783
0.425502619792292	-0.9049571926615626	-0.6378950410997923	-0.7701233125547454	-0.9683546420732388	0.2495782185512377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02797922800651909	0.2976464185825076
-0.6265099998358776	-0.7794133820416792	-0.21497044021129708	0.9766205557100266	0.8958722607588742	-0.4443117063535279	-0.3016180134537685	0.953428851021513	-0.8180531479204046	-0.5751426320292354	0.7950971442044773	-0.606482094771053	0.3384219056449669	0.940994481269486	0.9320819068702076	-0.3622475933463151	-0.5541485037513714	0.8324178252477034	-0.03602983516791448	0.3058623776376009
-0.998922438238878	-0.04641080028285354	0.9956920752342102	0.09272157955833137	-0.990315872817293	-0.1388325323766838	-0.920596750510166	0.3905145617645048	0.6949967540997535	-0.7190128731746093	-0.35902675636852505	0.9333272674745424	-0.033959023581613575	-0.9994232260245824	0.9377288439880016	-0.3473681262766144	0.9014806573208044	0.4328193901345573	-0.045828702324814063	0.3112142144339675
-0.5389745810734569	0.8423220292481326	-0.41901280191338336	-0.9079803256859124	0.9906490798248192	0.13643460207087876	-0.6935609778559526	-0.7203979247579041	-0.03794633999098957	0.9992797782809818	0.7461971791963629	-0.6657249955945705	-0.9971201505625764	-0.07583802042554161	0.9806187793370305	-0.19592552057236606	-0.232995304359412	-0.972477859977524	-0.057201339507883635	0.3134754226125703
0.8698576804542355	0.4933027627682386	0.5133047684904458	0.8582063939664922	0.023146510116159542	0.9997320836451346	0.2477985454007107	-0.9688115817316036	-0.8771917617945838	-0.4801402014409063	-0.6825322306210798	0.7308554947206821	0.5389307739205719	0.8423500584207101	0.6934668977922629	-0.7204884882261307	-0.2623679619478714	0.9649679023383732	-0.06918974553909385	0.3125009686797337
0.6625512467713738	-0.7490165855317878	-0.122051690803396	-0.9925237451930468	-0.8242822465960618	-0.5661791041239062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08088838244494932	0.3081065876269645
0.12533323356429982	-0.9921147013144784	-0.9685831611286332	-0.24868988716484616	-0.3681245526846656	0.9297764858882565	-0.28188772943949264	0.9594473971987456	-0.8410786159828949	-0.5409128966259709	0.7560672121185512	-0.6544939806898775	0.4148264765274036	0.9099005409229404	0.9165519672660372	0.3999156052228485	-0.9872117685315372	0.1594143157713086	-0.09210314407466755	0.30031481680873273
-0.7757112907043778	-0.6310879443261045	0.20345601305250333	0.97908408768235	0.4600650377313288	-0.8878852184022837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10274375875991226	0.28970428344312416
-0.9086965599332338	0.417457257651016	0.6514588760689864	-0.7586839478932798	-0.27526031931048384	0.9613697294033604	-0.5207566090002602	-0.8537051916104001	-0.4576251083651001	0.8891452413378989	0.9973792082514324	-0.07235132996528425	-0.5811585203876607	-0.8137903748391382	0.8295951672931454	0.5583653449166218	0.11682431102891973	-0.993152596710404	-0.11157808809898916	0.27732934787748553
-0.003306933608038698	0.9999945320801068	-0.999978128380224	-0.006613831051981276	0.009920656168127541	-0.9999507890797396	0.5850515094667713	-0.8109961351761501	-0.3154294625413048	-0.9489490261130487	-0.9541364758469374	-0.29937198509277163	-0.8010085083218073	0.5986529625718671	0.8090569742151602	0.5877302208273874	-0.8129264272133389	0.5823664000765807	-0.11775554300950553	0.2645279352238701
0.968583161128631	0.24868988716485474	0.8763066800438637	0.4817536741017152	0.7289686274214116	0.6845471059286886	0.9999225902973624	0.01244240382776008	0.999690373173974	0.02488288132995936	0.9993033845815512	0.0373195064792696	0.9987616844334382	0.04975035384478155	0.9654138833901632	0.2607221389861712	0.9716024833981336	0.2366191333231095	-0.1199714383822631	0.25266657945044274
0.9822872507287198	-0.18738131458556154	0.9297764858883738	-0.3681245526843692	0.844327925502281	-0.5358267949785775	-0.3428692816131643	0.9393831251018258	-0.7648813114521453	-0.6441712345263846	0.8673778931670285	-0.4976500682659724	0.17008684121750736	0.9854290773285768	-0.16077327911405298	0.9869913640569073	-0.5128189688761993	-0.8584967706175438	-0.11741671893820747	0.2426598187671205
0.20345601305273245	-0.9790840876823024	-0.9172113015053728	-0.3984010898464263	-0.5766803221151141	0.8169698930102675	-0.9841080919870014	0.1775704459804715	0.9369374734285928	-0.34949702557424545	-0.8599874065868675	0.510315256005534	0.7557036582295104	-0.6549137202246837	-0.026366310706477027	0.9996523483990468	-0.3740791069107365	0.9273967984486822	-0.11097197747788046	0.23457803502303695
-0.8399082733627693	-0.5427283780463039	0.4108918153264564	0.9116841098196948	0.14968540306329442	-0.988733675015562	-0.8870892987763226	-0.4615978509444475	0.5738548480069352	0.8189570278219347	-0.1310316906594086	-0.9913781801325554	-0.3413812268378745	0.9399249214499356	0.4945513883010716	0.8691483902818222	0.9955958942065501	0.09374868233239085	-0.10162131122998364	0.2278112842377117
-0.7598687844230546	0.6500764804693594	0.15480113908114124	-0.9879456499925394	0.5246116776612721	0.8513416398023917	0.43948319917977535	-0.8982508099850006	-0.6137090352774197	-0.7895322792760654	-0.9789128195582832	0.20427846608111155	-0.24672244003771746	0.9690861868697928	0.24998216079870905	0.9682504424385296	-0.9178812894688916	-0.3968550597421239	-0.09006771248834777	0.2213101242537364
0.3459407701667235	0.9382563527823587	-0.7606499670729083	0.6491622505907004	-0.872220441039713	-0.4891129749173378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07640131096679248	0.213802375944663
0.8883618397600536	0.4591440314957092	0.5783735166837344	0.8157720730687523	0.13924808293925506	0.9902575278167504	-0.1999177046615216	0.9798126919788642	-0.9200658227257372	-0.3917638087572821	0.5677925994952091	-0.8231716491464419	0.6930422362959755	0.7208969820368741	-0.6274744094195558	0.7786371847809349	0.2722758895921228	-0.962219226552254	-0.06162221773566634	0.20435700316099736
0.7411656107995181	-0.6713222306524469	0.09865292526364597	-0.9951219022496316	-0.5949292995791395	-0.8037780343492067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04879289787017992	0.19275106293237387
0.23117632211508385	-0.9729118706714102	-0.8931150161866861	-0.4498283760078455	-0.644110411450667	0.7649325315744208	-0.7150778312432088	-0.6990448449595412	0.022672609470981958	0.9997429433508276	0.6826524704249404	-0.730743186504483	-0.9989719055595528	0.04533356265192672	-0.845418090845629	0.5341050942192292	0.5147999647399577	0.857310326721741	-0.04038710512438969	0.17936445282056954
-0.977821443992934	-0.20944026276619676	0.912269552664853	0.409590360336604	-0.8062520186021349	-0.5915722124136518	0.6085322928922865	-0.7935291100566232	-0.2593768970145129	-0.965776177639065	-0.9242107286193418	-0.3818828735422752	-0.8654472505902454	0.5010000563331153	-0.761232870675152	0.6484786169209185	-0.4288389800293812	-0.9033809435710718	-0.0370252896037232	0.16486669316335856
-0.022857830873998376	0.9997387256517252	-0.9989550391354712	-0.0457037174182676	0.06852572154457244	-0.9976493499656056	0.9988022740646124	0.048928696317791634	0.9952119653532826	0.09774018629845424	0.9892376742777296	0.14631754436699831	0.9808937119646868	0.19454440580016125	-0.07174636596168316	0.9974229087860836	0.026085459047415386	0.9996597165167183	-0.03832026340109496	0.14999184885973446
0.9842761332177052	0.17663661448862158	0.937599012843996	0.34771840778705393	0.861436528523947	0.5078652452418958	-0.5063036462013064	0.8623552735637802	-0.4873132356865246	-0.8732272386525342	0.9997605823417944	0.02188099622037248	-0.5250516206494593	0.8510703823147507	-0.6506661111257622	0.7593639521550106	-0.34601907910833185	-0.9382274760914976	-0.043903505543869126	0.13531363674832064
0.5195839500355531	-0.8544194045464159	-0.4600650377309037	-0.887885218402504	-0.9976687691905104	-0.06824241336508967	-0.8767074513757552	-0.4810239543954414	0.5372319105955445	0.8434345702174298	-0.06528298689614008	-0.9978667905196156	-0.4227637484757217	0.9062399312404836	-0.8665193212985332	0.499143532279373	-0.04452691992430215	0.9990081848523839	-0.05427857048712503	0.12107459624007955
