cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9154711629194396	-0.4023835854789917	0.6761749002741418	0.7367411378762925	-0.3225660816623698	-0.9465469470454096	0.4676249129484152	-0.8839269996951032	-0.5626538815799742	-0.826692572570353	-0.9938468577362618	0.11076291512847856	-0.3668412190859768	0.9302835696600874	-0.7837748383059912	0.6210450892152818	-0.07241940742798404	-0.997374267478252	-0.008198105585923154	-0.03611739799859314
-0.12106624142908062	-0.9926444303909812	-0.970685930372471	0.2403514605258935	0.3561008358256505	0.9344475344952616	-0.6476717776148043	0.7619194632513856	-0.16104253696255882	-0.9869474663266848	0.856277189987081	0.5165165766050771	-0.9481306025773256	0.3178810476520379	0.8347262993984894	0.550665057083254	-0.677903923807458	0.7351505084582693	0.08084350440708454	-0.06505525776569376
-0.443347951419714	-0.8963495936139778	-0.6068851879438859	0.7947895121693002	0.981470561063494	0.19161298955371067	0.8709754133389827	-0.4913266015177561	0.5171963412820242	-0.8558667796827307	0.02995518091205677	-0.9995512428767852	-0.4650158891289759	-0.8853023341534733	-0.8265455648429546	-0.5628698155332555	0.05425523436140076	-0.9985271000550708	0.1858630025674848	-0.06756425073582362
-0.9969173337331214	0.07845909572793182	0.9876883405951103	-0.15643446504040304	-0.9723699203976156	0.23344536385615924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15882566044377822	-0.047092916712922255
-0.5151637869468292	0.857091752742145	-0.4692125452372041	-0.8830852662070774	0.998606410321546	0.05277534713022808	0.3946939634632516	0.9188126442347588	-0.6884333504113389	0.7252996084663349	-0.9381349387715252	-0.3462698899069143	-0.05211904408283739	-0.9986408790170224	-0.9908387765915964	-0.13505006035714562	0.5841747027860321	0.8116279422400704	-0.00409353880162866	-0.034431748027740516
-0.5463943467342266	0.8375280400421694	-0.40290643571375545	-0.9152411726208768	0.9866859442078928	0.16263716519473312	0.4257044770956735	-0.9048622537053356	-0.6375513963613985	-0.7704078251144851	-0.9685214447149644	0.2489301330237826	-0.18705643399526206	0.982349169338976	0.5252449901894444	0.8509510563369027	-0.990450029518496	-0.1378721836586709	-0.19660439631190127	-0.017841313231984013
-0.260748899414682	0.9654066560025532	-0.8640200229080642	-0.5034574460805485	0.7113334395057342	-0.7028547060672938	-0.9289691587585216	-0.3701571316015467	0.7259673958490304	0.6877291183047124	-0.4198334832574545	-0.9076011493689904	0.05405731967164571	0.9985378341304436	0.5995798443514136	-0.8003149444109704	-0.11512447287847875	-0.993351073762168	-0.3011681576539565	0.00205878039863705
0.9226530419534844	0.38563112448813297	0.7025772716520362	0.7116074601618374	0.37381707184077706	0.9275024511020914	0.2312749070750203	0.9728884403452642	-0.8930238347148814	0.4500093672704248	-0.6443429158539457	-0.7647366911485517	0.5949831387377439	-0.8037381816349043	-0.16178956671157332	0.9868252814471676	0.588562559792127	-0.8084516764847104	-0.2735794106518428	0.01735796591507721
0.9903751344758795	-0.13840915075197655	0.9616858139762332	-0.27415396257736213	0.9144843002046364	-0.4046213843573225	0.4303065043357709	-0.9026828414932508	-0.6296726246526584	-0.7768605960936829	-0.9722109563162014	0.23410650657069965	-0.20702477152606485	0.978335701063076	0.301225296607922	-0.9535529983611134	0.5511044275868466	0.8344362827047814	-0.16966531917778604	0.023014391686275167
0.8903513546148726	-0.4552740551969345	0.5854510693290773	-0.8107077435311939	0.15216295066086846	-0.9883554201025956	-0.6956753442746476	-0.7183563289679784	-0.03207163073670101	0.9994855729333408	0.7402982297830549	-0.6722786111279125	-0.9979428210037774	-0.0641102644435563	-0.9464444841127349	-0.32286659550436475	-0.2923464861814657	0.956312465681249	-0.10079549215137773	0.009420546119289552
-0.6608983362289192	-0.7504754420831146	-0.12642677833969274	0.9919759421067864	0.8280088311478893	-0.5607150573518657	0.8666444342061371	0.4989262717672064	0.5021451506809514	0.8647833530125362	0.003718165796359893	0.9999930875976648	-0.4957004952952094	0.8684935342097165	-0.19833195029751471	-0.980134907801566	-0.9471957790402636	-0.3206558219778772	-0.10162378818324468	-0.003381468297081969
-0.9916574843723166	0.1289008676788824	0.9667691326232624	-0.25565102035169873	-0.9257502076796652	0.37813562775948095	-0.5620702429014792	-0.8270895006253387	-0.3681540840893444	0.9297647930354944	0.9759271538400176	-0.21809674550007	-0.7289251407366718	-0.6845934115970026	0.6639937173949177	0.7477381515343978	0.4507686088375181	-0.8926408355473598	-0.12906477433689112	0.0009795358820228195
