cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7917017427660333	-0.6109078085122384	0.2535832989975485	0.9673135533370344	0.3901770632605944	-0.9207398434440308	-0.8026299003435261	0.5964773617452227	0.28842951385091736	-0.9575011308294752	0.33962559642693874	0.9405607126877276	-0.833616831079447	-0.5523431713536983	0.9998361687890328	0.01810070665108137	0.2710508130071615	0.9625650402794385	-0.00015830130472260784	-0.0328887828170884
-0.10023281789370403	-0.9949640105134896	-0.9799067644341752	0.19945609295317604	0.2966704504383828	0.9549799180279588	0.9912013880366146	-0.13236241292107265	0.9649603832914228	-0.2623956148224855	0.9217387546009888	-0.387811382332466	0.8622970826438597	-0.5064027461061883	-0.23104674542425366	-0.9729426506371588	0.03234492897813234	-0.9994767658977368	0.07155065998871812	-0.03386128805666322
0.5246116776614442	-0.8513416398022858	-0.4495651753224899	-0.8932475318394442	-0.9963059593496296	-0.08587453268818444	-0.7654204401917643	-0.6435305352014353	0.17173690052670845	0.9851428510614486	0.5025185721951194	-0.864566414221012	-0.9410128739949588	0.3383707596346759	-0.9494128423465952	0.314030658992652	0.14631583985586996	0.9892379263894362	0.1832633091905745	-0.03667936947035665
0.6162284656009234	-0.7875674435774574	-0.24052495636626314	-0.9706429546259568	-0.9126651152015464	-0.4087081935735419	0.1352113148649792	0.9908167844422516	-0.9634358006649668	0.2679392804294551	-0.3957461576567877	-0.9183599396205656	0.8564170840058914	-0.5162845903402943	0.8636561030679502	0.5040814771775314	-0.6970139808856916	-0.7170575363594478	0.2260121703487877	-0.04055747968263034
0.8812524310525925	-0.4726459063230058	0.5532116944722087	-0.8330407079484096	0.0937858702281236	-0.9955923917676116	0.6242519570971914	-0.7812230757346627	-0.22061898812065256	-0.975360067913701	-0.8996956273114306	-0.4365177868044913	-0.9026545241612388	0.4303659024728233	0.18088166611018366	-0.983504866721667	0.9193654434522944	0.3934046026494428	0.17413609808540192	-0.045110927526467726
0.9932104775631864	0.11633119641225798	0.9729341054825852	0.23108272628823115	0.9394462175245538	0.3426963734544163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0607418204761887	-0.048908814801329366
0.9892528365440648	0.1462149971429811	0.9572423492209562	0.2892872013379528	0.9046565819098052	0.4261413718559463	0.6843816143975818	0.7291239989703806	-0.0632436117491193	0.9979981190227398	-0.7709471446159741	0.6368991287546846	-0.9920004911458532	-0.126234011131651	0.570417589895081	0.821354839967652	0.7836353167477474	-0.6212211283799496	-0.05277264831092543	-0.04689936553557761
0.8172104613863918	0.5763393633968104	0.33566587639871864	0.9419811141532934	-0.2685911299394629	0.9632542784321504	-0.25899642466212963	-0.9658782801224148	-0.8658417040244675	0.5003180424210246	0.7074962359935356	0.7067171117604125	0.4993637128559876	-0.8663924528080117	0.3450190853889939	-0.9385956694537548	-0.7683282607801235	0.6400560004301112	-0.10944820155100987	-0.03906418742432971
0.7128089045468722	0.7013583004418555	0.016193068802623896	0.9998688836656302	-0.6897237772779712	0.7240725868705482	0.08275924404025686	0.9965695698373924	-0.9863018150517706	0.16495068846653316	-0.24601042925869265	-0.969267181274572	0.9455825407488334	-0.3253823268571616	-0.6399608136877617	0.7684075461264666	0.7579438658586874	-0.6523197806346119	-0.1159102105515577	-0.030087785776662376
0.9220711239676268	0.38702046760485065	0.7004303153098455	0.7137207951257624	0.3696220122298701	0.9291822039165094	-0.12793501272894314	-0.9917825530417668	-0.9672652650360904	0.2537674270954844	0.3754292007182576	0.9268510750104626	0.871204185890676	-0.4909208352540809	0.2658749664587681	-0.9640075218640924	-0.5018053284223467	0.8649805849653162	-0.13395154891690553	-0.020106999765950984
0.8622221627784225	-0.5065302972317645	0.4868541159726007	-0.8734832967839382	-0.022669345115476226	-0.9997430173759831	-0.8083152037313133	0.5887499736023819	0.30674693716638923	-0.9517911097184294	0.3124187777121004	0.9499444759210284	-0.8118126330780786	-0.5839180154566538	-0.3987275840438865	0.917069415978161	-0.995166982291902	-0.09819713517220842	-0.19336282755486112	-0.009653081045457588
-0.3722936584019692	-0.9281149885190292	-0.7227948638273557	0.6910626489869022	0.910477546658848	0.41355850496644986	0.8575527379898223	-0.5143960551619337	0.4707933968676821	-0.8822434910305597	-0.05009240496700454	-0.998744587451978	-0.5567071549315784	-0.830708820013359	-0.7966801349297082	-0.6044011603301087	0.15815724273199552	-0.9874139388176638	-0.2738563253089025	0.0014170283608917476
-0.6795564060295636	-0.7336232623248686	-0.07640618204836595	0.9970767750503428	0.7834010269720195	-0.6215165572526489	-0.7484118534723323	-0.6632342705123947	0.12024060483578322	0.9927447793611028	0.5684328656167658	-0.8227296501808548	-0.97108439389745	0.2387364654358904	0.022023980156625392	0.999757442732016	0.9951521585945396	0.09834724828193159	-0.3150213976268313	0.01168496968668431
-0.985162233467489	-0.17162567916646096	0.941089252501302	0.3381582748160107	-0.8690889463053754	-0.4946558434000474	0.7084557779197143	0.7057552059547082	0.003819178535654794	0.9999927069110618	-0.703044339718731	0.7111460162227258	-0.9999708277506256	0.007638301364092125	-0.576818159941091	-0.8168725790245219	-0.8190695930355752	0.5736941709347736	-0.2728320710422484	0.021898743899180118
-0.9680532856423204	0.2507445635644131	0.874254327685784	-0.4854681972309595	-0.7245962631641619	0.6891736032441553	-0.4705010106243006	-0.882399455463064	-0.5572575980030235	0.8303396711394082	0.9948815367012864	0.10104814659798107	-0.3789279389358012	-0.9254261813315342	0.6767269155824479	0.7362341215444081	0.2342131828833248	-0.972185262675619	-0.16079318684961175	0.03662467138325243
-0.582790598933229	0.8126223709663968	-0.32071023559009626	-0.947177356564094	0.9566044195003676	0.2913897468895649	-0.5013577847691262	0.8652400659073728	-0.4972807433027891	-0.8675896854736261	0.9999889285103876	0.004705619687827656	-0.5054237246804512	0.8628712873483155	-0.4109268301473349	-0.911668327992732	0.9953000374782064	0.09683922446963655	-0.03793142928125903	0.04927942894887938
0.1025816083935944	0.994724591844086	-0.9789540272387665	0.20408089708005608	-0.30342696570867256	-0.9528546985143264	0.8593458681997082	-0.5113948365090224	0.4769506423838205	-0.8789300795453875	-0.0396147404642418	-0.9992150280785166	-0.545036169459322	-0.8384125320992699	0.5968501013439258	0.8023527631445818	-0.4205439386912949	0.9072721728511308	0.04348106212711389	0.05435692411222869
0.3566694400937209	0.9342306516611578	-0.7455738210064634	0.6664230468927543	-0.8885162346675434	-0.4588451816595778	-0.9986879386101256	-0.051209386587401366	0.9947551974506842	0.10228439345692177	-0.9882120965173388	-0.15309099351955907	0.9790758057102994	0.20349586401872732	-0.3083600892897099	-0.9512697069355472	-0.4040428464951418	-0.9147400604522048	0.0689065195219436	0.06314635297391047
0.9045510636723928	0.4263653048843709	0.636425253581715	0.7713383800923234	0.2468072164782325	0.9690645994433326	0.4774165951458814	0.8786770707599656	-0.5441467893586273	0.8389900307099589	-0.9969860100161992	-0.07758154311419156	-0.4078085432613955	-0.9130674630294404	0.05721027178458056	0.9983621511267012	0.8064851061235379	-0.5912544068342375	0.06778196122121316	0.07426640953025265
0.7801564319813356	0.6255844800170092	0.2172881167236964	0.976107511665938	-0.4411189882711298	0.8974486270459467	0.29030102838492594	-0.9569353755184592	-0.831450625837309	-0.5555986472218479	-0.7730429718486475	0.6343536582029076	0.3826202864105052	0.9239056858939354	0.8251241338088928	-0.5649514703106137	-0.3721637047983004	0.9281671060917877	0.08274227857902317	0.06985349684925468
0.7326542716724048	0.6806009977954617	0.07356456359964399	0.9972904566786922	-0.624859488142414	0.7807372285720725	-0.6997730329293597	0.7143652443847233	-0.0206354047696908	-0.999787067364842	0.728653232492183	0.6848828124421672	-0.9991483601399822	0.04126202163715127	-0.9988893998954914	0.04711652339069043	-0.02649400365820836	-0.9996489722748476	0.11420802702553755	0.049172476899043686
0.9979866764718766	0.06342391965668537	0.9919548128307646	0.12659245357398952	0.981928697262638	0.18925124436076693	0.9599854649749732	0.2800498295603561	0.843144185926431	0.5376875316933208	0.6588268617600872	0.7522946006873603	0.4217842365230883	0.906696232384714	0.9402908457617782	0.3403720396516137	0.9758145615415874	-0.2185999576472968	0.13211098903155374	0.025362237869715143
