cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7676447403580099	-0.6408756139850258	0.17855689479863254	0.9839295885986304	0.4935082180643519	-0.8697411331556925	-0.7367990950571773	0.6761117463281676	0.08574581295415107	-0.9963170457042436	0.6104442202780564	0.7920592490016866	-0.9852953111216634	-0.17086003008797687	0.998903480571736	-0.04681705353470735	0.13229641947063114	0.9912101983914668	0.032757127609906005	0.14147784126781082
-0.0499710223596013	0.9987506680470036	-0.9950057938486724	-0.09981718392928712	0.14941393590429122	-0.988774734586998	-0.627109153649051	-0.7789313894108845	-0.2134682188191424	0.9769500087282782	0.8948449017183366	-0.4463771968511612	-0.9088626391083656	-0.4170955564771423	0.8092955310758091	-0.5874016882685341	-0.7466209599979946	-0.6652496840222271	0.03273305434844631	0.14018214345557387
0.7335629892850517	-0.6796214687244504	0.07622931849764161	-0.9970903123596102	-0.6217249757884677	-0.7832356315189123	0.8454994016425653	-0.5339763682243476	0.4297384763558719	-0.902953399649912	-0.11881215239921045	-0.9929167500058937	-0.6306496838786674	-0.7760676363718157	0.2573252648708645	-0.966324846032192	0.9831288721444218	-0.1829142442677364	0.03324150940217163	0.1381700266192234
-0.9891388986619306	-0.14698380575377348	0.956791521692274	0.2907747994888533	-0.9036605253696068	-0.42824952409632216	0.7252480535864314	0.688487662031131	0.05196947846181425	0.998648673612701	-0.6498665273857658	0.7600483514774344	-0.994598346616814	0.10379850146846928	-0.6161745242013377	-0.7876096467954509	-0.818567597761045	0.5744102087321501	0.03439049920838411	0.13602247400364995
0.4760742801685025	0.8794050714898352	-0.5467065595240844	0.8373242727721075	-0.9966201437461566	-0.08214797063464345	-0.6076398164660972	0.7942127255622686	-0.2615477068900954	-0.9651905495913916	0.9254934176897494	0.3787636912547808	-0.8631855940410654	0.5048867499152387	-0.987716386927042	-0.15625728461671706	0.4091530104754057	-0.91246578786216	0.036255291897031805	0.1343888338414304
0.42716784243395184	-0.9041723477248806	-0.635055268780645	-0.7724667019321562	-0.9697182204166346	0.24422647889202204	-0.9286563651225992	-0.3709411752788864	0.724805288965437	0.6889537670175913	-0.4175337250219565	-0.9086614267532704	0.05068541382454107	0.9987146683740232	-0.7320868891717134	0.681211264368759	-0.06129738253223975	0.9981195473963508	0.03958318530256888	0.13371701116638968
-0.9775397351435936	0.210751195050924	0.9111678675692148	-0.41203533478255217	-0.8038658567263332	0.5948106290153518	0.7133389989521195	-0.7008191439836586	0.017705054852024053	-0.9998432532315688	-0.6880795867430478	-0.7256352267548184	-0.9993730620653738	-0.0354045592837822	-0.5496187439941294	0.8354156068989349	-0.8450156882123728	-0.5347415138877567	0.04610706099615314	0.13422832884510838
0.7380911155096547	0.6747010487658319	0.08955698958857297	0.9959816994382138	-0.605888678815422	0.7955494383652738	0.9592359888298841	-0.2826062945752523	0.8402673645328915	-0.5421722568528833	0.6527934037684924	-0.7575359872615598	0.4120984877981023	-0.9111393067772444	0.8986783243702042	0.4386083324643548	0.5173287976947075	0.8557867228905507	0.058304863102684124	0.13602533699844166
0.3265708801579509	-0.9451727144987107	-0.7867029204657227	-0.6173317705502471	-0.8403994104765938	0.54196755518259	0.556919757493733	0.8305663030204883	-0.3796807674262432	0.9251175681212734	-0.9798231993338486	0.19986620036209496	-0.711685029693238	-0.7024986964475699	0.9669023825791144	-0.25514659034137954	-0.6031548318149523	-0.7976241275552518	0.07924813482436976	0.13909655583430014
-0.9578173241879983	-0.2873777539847911	0.8348280530293138	0.5505107827057389	-0.6414082196312293	-0.7671997756709114	-0.9603786865182304	0.2786983646911452	0.8446544430369629	-0.5353119388337215	-0.6619975626130217	0.7495059886981682	0.426882256284164	-0.9043072150932676	0.9999590538122513	0.00904934798242928	0.8397756336439003	0.5429335918305164	0.11089268152628784	0.14314049774427295
-0.4257792915650289	0.90482705246604	-0.6374239897487641	-0.7705132427757277	0.9685831611285952	-0.2486898871649947	-0.9971584321226004	-0.07533300237477118	0.9886498775064054	0.15023787707022992	-0.974522691422376	-0.22428892951478568	0.954857160586861	0.2970653175246104	0.4927327492994368	-0.870180692596554	0.35640607231507443	-0.9343311573617472	0.15331973930318865	0.1475607718854237
0.8090169943749634	0.5877852522924512	0.3090169943749991	0.9510565162951368	-0.3090169943748701	0.9510565162951788	0.4660891631616158	-0.8847377532259515	-0.5655217839666095	-0.8247333580371436	-0.993256313238938	0.11593919186794754	-0.36037022371844707	0.932809359867876	0.8971098573843245	-0.44180754156519	-0.14296174960081964	0.9897282142846452	0.2050040697249849	0.15164359946276873
0.6334635591717609	-0.7737725241965141	-0.19744783840288996	-0.9803133943336826	-0.8836155801026925	-0.4682130995602134	0.9708050670341952	-0.23986980181075626	0.884924956358537	-0.4657336380527407	0.7473741961215674	-0.6644033496089864	0.5661843567723174	-0.8242786386570485	0.4293649709998349	-0.903131065614682	0.8005742950510878	-0.5992335088289489	0.2631795670900041	0.15445060975090796
-0.761949493270681	-0.64763644871529	0.16113406059089508	0.9869325278444772	0.5163974616389215	-0.8563490302516131	0.8557924648995144	0.5173192989065973	0.4647614859575733	0.8854359159027312	-0.06031370958352901	0.9981794710553178	-0.5679935223410169	0.8230330239903165	-0.31703580137929976	-0.9484135704658516	-0.9871054685708046	-0.16007121514380024	0.3243488736855381	0.15518622207446153
