cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.17819193494898106	-0.9839957491367216	-0.9364952686382761	-0.3506802130404892	-0.5119437429274223	0.8590189777167098	0.5324523447626942	-0.8464599816628717	-0.4329890011134181	-0.9013992039683664	-0.9935443625612868	-0.11344425777749285	-0.625041049829609	0.7805918818613861	-0.7380343101892266	-0.6747631858537574	0.9277917373519996	-0.3730985018749852	-0.19736770430246633	-0.062006218565417326
-0.9997569909594968	0.02204447839284772	0.9990280819447744	-0.04407824277061016	-0.9978136272187939	0.06609058432540754	-0.04349222318859935	-0.9990537655812688	-0.996216853044226	0.08690213870014232	0.1301475946222856	0.9914946311574426	0.9848960365786824	-0.17314675027733728	0.06550527333382282	0.9978522231099458	0.021458035036523496	-0.9997697498586218	-0.2165886509309368	-0.08616837717207781
-0.7485107481711589	0.66312265824073	0.12053668025549602	-0.992708874098033	0.5680647467309403	0.8229838658938051	-0.4895289863480144	0.871987024860511	-0.5207227430501712	-0.8537258487771734	0.99934673949543	-0.03613992611853525	-0.4576956497406107	0.8891089315761709	-0.21181664605410688	-0.9773094230868692	0.9446520616997488	0.3280738976608988	-0.15306476370068445	-0.09723363320782953
-0.7081031342210797	0.7061090222524306	0.0028200973874327982	-0.9999960235174564	0.70410929462338	0.7100916146702243	0.8771188206536978	0.4802734371741439	0.5386748510898672	0.8425137416109658	0.06784487955380354	0.9976958816785452	-0.41965880960661855	0.9076819286069078	-0.9602159931260295	0.2792583867048455	-0.2819651788523315	0.9594246389971296	-0.01885582754761384	-0.07538789951788594
0.7626851781103614	0.6467699120172231	0.16337736181846693	0.9865636510865567	-0.5134741935149245	0.8581050358750949	0.6591594077127317	-0.7520032414982003	-0.13101775044760133	-0.9913800225280162	-0.8318825732825235	-0.5549516954374017	-0.9656686981353	0.2597767607806261	0.9891041806149627	-0.1472172540499351	0.016358039934046952	0.9998661983133124	0.12822443331129008	-0.05273036760520855
0.754340093204458	0.656483833604674	0.13805795243142138	0.9904241524571396	-0.5460547957949878	0.8377494613482565	-0.995597448305079	0.0937321765906224	0.9824285581431688	-0.18663903167540946	-0.9606092829536742	0.2779025107897153	0.930331743710531	-0.36671902956421937	-0.812552730568896	-0.5828876907647228	-0.6894854133282518	-0.7242995684159765	0.24987671692701516	-0.023321109049901256
0.7737258393728053	0.6335205801604615	0.19730334902630448	0.9803424852891994	-0.4684084406999192	0.8835120444459545	0.9586517920518408	0.284581695820012	0.8380265168084123	0.5456295053660128	0.6480994521988523	0.7615557104109637	0.40457688574808026	0.9145039876995532	0.5614453014326127	0.8275138509410237	0.922022023510497	0.3871374280040733	0.28299150959111213	0.020040126544643818
0.8605198338560907	-0.5094169368408221	0.4809887689194277	-0.8767267557074858	-0.03271908282170865	-0.999464587476368	0.20588214307479866	-0.9785767947192126	-0.9152250863258564	-0.4029429753201176	-0.582739147411969	0.8126592681275293	0.6752739172803423	0.737567038743504	-0.32133792567670977	-0.9469645914825904	0.6756692607820329	0.7372048901318149	0.23775234910601706	0.034298600474159
0.3740968546048315	-0.9273896394583948	-0.720103086749543	-0.6938670942289885	-0.9128734540933	0.4082426445286772	-0.8929493263623728	0.4501571953762204	0.5947169989020306	-0.8039351287367421	-0.16915496072926695	0.9855894679128224	-0.29262338243392405	-0.9562277741484658	0.0834215848058884	0.996514344697794	-0.751520653433222	0.6597095629618408	0.14117746744007634	0.024458619373502355
-0.7952502532131062	-0.6062813165226933	0.2648459304710197	0.9642907409660944	0.3740126666740276	-0.9274235953259886	0.9998466583803892	0.017511702531991354	0.999386680548862	0.03501803451832592	0.9986202075729094	0.05251362706040323	0.9975474745169468	0.06999311455323041	-0.7845112901856336	-0.6201145342364367	-0.8057453263169325	-0.5922621624909192	0.016138441939489327	0.0097088627967995
-0.9328698178288498	-0.36021369072256065	0.7404921940320629	0.6720649600876256	-0.44869581847190176	-0.8936845430496323	-0.5412003093319184	-0.8408937062310765	-0.4142044503580716	0.9101838678550436	0.9895354626528096	-0.14428987543306687	-0.6568693466071354	-0.7540044174193643	0.2019680085485152	0.9793921193898524	0.8077708594022525	-0.5894965977005688	-0.061378499434453726	-0.0025484380847200505
-0.9961336091431794	0.08785119655066441	0.9845643345292332	-0.17502305897512035	-0.9653816388333356	0.2608415062896688	-0.4691265095689465	0.8831309744424419	-0.5598406360393144	-0.8286003030648106	0.9943986765689115	-0.10569423843331048	-0.3731569244781919	0.9277682413803444	0.38972857030593416	-0.9209297701167511	0.5448967959373797	0.8385031197182141	-0.06639674349885938	-0.01950884888158777
-0.731938831314739	0.681370345123424	0.07146890557277223	-0.9974428282043188	0.6273170968741828	0.7787639308348502	0.8093336044962331	-0.5873492288520815	0.31004176673373024	-0.9507229369698762	-0.3074791632662511	-0.9515548140580689	-0.8077482057612544	-0.5895276381048427	-0.19218034584779886	0.9813596255551889	-0.992585039389638	0.12155220927597725	-0.02287744872399844	-0.045229112098012836
0.015309307636491647	0.9998828056825916	-0.9995312501993826	0.030615026945266393	-0.04591357043967055	-0.9989454159509824	-0.2293295007008088	-0.9733488481055071	-0.8948159602166355	0.4464352106874867	0.639744895452001	0.7685873201810632	0.6013912053168387	-0.7989547034516787	0.9697239012753016	-0.24420392153978454	-0.9767456530280048	-0.21440132763324055	0.02794110190004484	-0.07044851193683643
0.285491586275297	0.9583812154701356	-0.8369891083320291	0.5472195469220326	-0.7633982827410118	-0.6459280624868948	-0.8900459317485235	0.4558708582240178	0.5843635212441949	-0.8114920055299901	-0.15017481774275204	0.988659458112818	-0.3170385500781708	-0.9484126516260372	-0.6909986921149088	-0.7228560074423435	0.18279744228938732	-0.9831505963444552	0.04911284949781925	-0.073929778995236
0.9545876322477166	0.2979302810385313	0.8224750952806034	0.5688011231029367	0.6156614753255362	0.7880107536068173	0.866737206248897	0.4987650903018943	0.5024667693922865	0.8645965218854854	0.004276081623061423	0.999990857521184	-0.4950542913129575	0.8688620423592146	0.6787793939682837	0.734342246043389	0.9759738410199872	-0.2178877271548184	0.0213182147632196	-0.05385559609018752
0.6435100261058856	-0.765437682833294	-0.17178969260240493	-0.9851336465249632	-0.8646068052484773	-0.5024490743528359	0.19546440843519006	-0.980710795818564	-0.9235873300701624	-0.3833881111013601	-0.5565213106559911	0.8308333351435399	0.7060271125322624	0.708184803825496	-0.6248896925060569	-0.7807130536885405	0.8764563056558579	0.4814814059505155	-0.03322049241132907	-0.04580375935305492
-0.28042738930599664	-0.9598752415428908	-0.842720958654046	0.5383506160906717	0.7530714660035984	0.6579387259397269	-0.9477212436433428	0.3190994270554489	0.7963511113057685	-0.6048346117097362	-0.5617164875235794	0.8273297937607302	0.2683501849558652	-0.9633214303824827	0.5720626337657821	0.8202099383992837	-0.04052864547631202	0.9991783769156812	-0.09353807135762016	-0.037891116667814084
-0.9997482349425052	-0.02243806429586297	0.9989930665413094	0.04486483035063092	-0.9977348750464444	-0.06726900561221386	0.965509448370614	0.2603680185949732	0.8644169897858553	0.5027755640139648	0.7036960935700418	0.7105010963357218	0.4944334644608791	0.8692154791656742	-0.9594242124870128	-0.2819666301066049	-0.971108521170654	0.23863830394499885	-0.14019527624831996	-0.021171467508334874
-0.5067651638494012	0.8620841424760634	-0.4863781374173791	-0.8737484234277054	0.9997241568515703	0.023486383446931467	-0.13805616998940848	-0.9904244009150096	-0.961880987855711	0.2734683989087612	0.4036433803273841	0.9149164013820512	0.8504300695965573	-0.5260881073793578	0.923791227955288	0.3828965488912914	-0.7838671127450814	-0.6209286187289886	-0.14274282571889926	-0.016401912702932342
-0.09189661315212218	0.9957685536765906	-0.9831100249823383	-0.18301551513253167	0.2725855764556726	-0.9621315416866492	-0.8209428162540694	0.5710104136010457	0.34789421511832586	-0.9375337941040865	0.24974030281859405	0.9683128529292984	-0.757939230174408	-0.6523251668934947	-0.4931523492804708	-0.8699429638770306	0.6440360780910989	-0.7649951177079733	-0.09670768125508898	-0.00365281623053304
0.9534740717011848	0.3014750314595953	0.818225610812872	0.5748972515240462	0.6068397377226914	0.7948242149813096	0.4905253591775725	-0.8714269171902562	-0.518769744007427	-0.8549140031035101	-0.9994647891969733	0.03271292031368487	-0.4617559054049372	0.8870070370767453	0.7304166687623967	-0.6830018228336167	0.2049897542130554	0.9787641190131926	-0.048814630917085926	0.01894750628150399
0.1887375954530268	-0.9820275556534092	-0.9287562401252192	-0.3706910390452757	-0.5393200344994825	0.8421008849226302	-0.723088792064668	0.6907550932063109	0.04571480241908162	-0.9989545319181372	0.6569770695432907	0.7539105584181125	-0.9958203136795688	-0.09133401810456761	0.5418664958232171	0.8404645743303326	-0.8148145756498554	0.5797216636529517	-0.028127968922377452	0.009596641499358348
-0.9314797389261168	-0.3637932049532165	0.7353090080597341	0.6777319991458349	-0.4383711467888896	-0.8987940462992586	0.6723631771759816	0.7402214249654083	-0.09585551595563924	0.9953952582069489	-0.8012626156915349	0.5983128117424529	-0.9816234401217564	-0.19082825211044765	-0.3570051521762155	-0.9341024147916744	-0.8955802013026206	0.4449001045569192	-0.05220702106359676	-0.023535165587967533
-0.6456278515588764	0.7636521965472693	-0.16632935458293913	-0.9860702539900608	0.8604015792599915	0.5096166425921673	0.345864990884952	-0.9382842895840002	-0.7607548161603042	-0.6490393745289278	-0.8721019059988862	0.4893242948731544	0.15749578062219646	0.9875196601011066	0.4932227877321342	0.8699030300336595	-0.939822929721098	-0.3416619100374697	-0.09701759245812223	-0.039302642695789085
0.744292437931457	0.667853851406165	0.10794246632390413	0.9941571424900154	-0.5836109150983516	0.8120334351355643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1219285759509906	-0.04804748670652769
0.23543712695555666	-0.9718895818203388	-0.8891387185018262	-0.4576377817236359	-0.6541096576535881	0.7563997327896843	0.9881934799440448	0.15321111642462093	0.9530527076078424	0.3028044526115167	0.8954074634581315	0.4452476551128317	0.8166189269572794	0.5771772068742334	0.38156172166639146	-0.924343362911737	0.08375314592208727	-0.9964865330490692	-0.11571393661578246	-0.05463343825906042
-0.7900512934725182	-0.613040743900763	0.24836209263519826	0.9686672653403052	0.3976137084005583	-0.9175529079524276	-0.5194501143460099	-0.8545007774753149	-0.4603431574118349	0.887741053136613	0.9977007258579712	-0.06777360564760572	-0.5761683548482053	-0.8173310387300317	-0.11345155755373434	0.9935435290356592	0.9342360270207598	-0.3566553599996307	-0.08674330611326196	-0.03152726315997101
-0.521580917256177	0.8532018206463258	-0.4559066935084103	-0.8900275764347014	0.9971653800228716	0.07524097875388208	-0.5028373152419122	0.8643810701307068	-0.4943092688006117	-0.8692861133009112	0.9999516064876968	0.00983792064790648	-0.5113166935556093	0.8593923660885981	-0.4752211546532286	-0.8798663842709596	0.9997618508822484	0.02182295856433989	-0.060046302893627675	-0.007925446434978056
0.9999462497359466	-0.010368106819275316	0.999785004721968	-0.02073509906159209	0.9995162822919887	-0.031099862269811176	0.9906331861893428	-0.13654995576839632	0.962708219159298	-0.2705418355137206	0.9167482348435444	-0.3994654852565431	0.8536142304737339	-0.5209056973510034	0.989164174866431	-0.1468136068653466	0.9919957039215792	0.12627162547908713	-0.037996306652718914	-0.006236504621256911
0.3968784145309341	-0.9178711914421392	-0.684975048158824	-0.7285665264063514	-0.9405820367439832	0.339566535681213	-0.9866483535276622	-0.16286505604687998	0.9469499470376932	0.3213810787916891	-0.8819648587080317	-0.4713151684426479	0.7934284043893802	0.6086635910814134	-0.5410685772856548	0.8409784745604832	-0.24209029120957465	0.9702537250132378	-0.020965293784475203	-0.004699820888884765
-0.9803799658747993	-0.1971170274515308	0.922289754977345	0.3864991692925473	-0.8280088311479336	-0.5607150573518002	0.20322488762732085	0.9791320876413268	-0.9173992900977258	0.3979680169664255	-0.576101622906309	-0.8173780765867878	0.6832429149436218	-0.7301911524931965	-0.0062340017987124186	-0.9999805684219936	-0.3922412149952528	0.919862396915456	-0.009753505410287076	-0.008580018115457722
-0.026620521437825524	0.9996456111234512	-0.9985826956767564	-0.05322217484228006	0.07978610555323491	-0.996812007030738	0.650164423971089	-0.7597935389316902	-0.15457244360468372	-0.9879814571529552	-0.8511594314871742	-0.5249072510362474	-0.9522147193561536	0.3054294161364968	0.7422165605665852	0.6701601131227585	-0.7768319925394531	0.6297079127398537	0.0030517536002105934	-0.03912378423136054
0.9543482507085836	-0.2986961940993996	0.8215611672610675	-0.5701203806641473	0.613762674942821	-0.7894905818608814	-0.7230887920646683	-0.6907550932063106	0.04571480241908212	0.998954531918137	0.6569770695432908	-0.7539105584181125	-0.9958203136795684	0.0913340181045686	-0.8964044412094002	-0.4432370446838387	-0.483752606418398	0.875204785055136	0.0079075105572326	-0.06725551335591408
-0.23358346232367946	-0.9723367555167716	-0.8908775322577644	0.454243571796361	0.6497719793059669	0.7601291830398346	-0.5490544632085522	0.83578657349276	-0.3970783928615372	-0.9177846969319648	0.985089790897164	0.17204099473724765	-0.6846574998449975	0.7288649449013151	0.9409160476949529	0.33863991375812313	-0.6844159626539073	0.7290917569582894	0.00766096880697398	-0.06238641310262084
-0.8603452698803109	0.509711699487637	0.4803879668108495	-0.8770560993136861	0.03374623997404304	0.9994304334407744	0.4397290089635149	-0.8981305020296131	-0.6132767973519301	-0.7898680711547718	-0.97908020560328	0.20347469374799146	-0.2477831396595193	0.9688155220166896	0.07946885166028159	0.9968373496292142	-0.8361063974421155	-0.5485673086835989	0.004315916953757327	-0.04323697233457935
0.6807621107364276	0.7325045723991651	-0.07312589717136782	0.99732271766108	-0.7803247909521781	0.6253744643215292	-0.4557527707553744	-0.8901064048465213	-0.5845788238975984	0.8113369205518141	0.9885996081878714	0.15056830573127666	-0.3165351973010013	-0.9485807656017574	0.3417477932784557	-0.9397917034052312	-0.9622662296652632	0.27210972648143045	0.014556185597708991	-0.037392450587084514
0.9876883405951596	-0.15643446504009162	0.9510565162952406	-0.3090169943746793	0.8910065241885597	-0.4539904997391699	-0.6871972620449486	0.726470868678109	-0.05551984607585244	-0.9984575838220237	0.7635034344699142	0.6458037670629101	-0.9938350933834272	0.11086842273413257	-0.5650916417018419	0.8250281428404229	-0.792381805119583	-0.6100254707103885	0.05284618256199503	-0.013478654561248636
0.2514880995823574	-0.9678603906392979	-0.8735074715369086	-0.4868107406058302	-0.6908415675579713	0.7230061746168182	0.6179413949231082	-0.7862241616997554	-0.2362968648809664	-0.9716809104059964	-0.9099766235241113	-0.4146595526931191	-0.8883275832948526	0.4592103055872404	-0.6055503172102956	-0.7958070201540762	0.9163601313352634	-0.4003549796108686	0.10538865723526596	0.05227223257674162
-0.8418249385952291	-0.539750657951557	0.4173384544817225	0.908751128973608	0.13917310096022176	-0.9902680687415484	-0.459183107953186	-0.8883416422584574	-0.5783017467409055	0.8158229524329514	0.9902758947596764	0.13911740458304445	-0.3311341794328352	-0.9435836768465968	-0.09293119423811216	0.9956725330837836	0.8660347775514262	-0.4999837638078377	0.16369176284066686	0.08856539127366003
-0.9951086591716068	0.09878641830579055	0.9804824871166268	-0.19660644052928136	-0.9562645670201309	0.2925031245334	-0.915052288804094	0.4033352312337575	0.6746413824912229	-0.7381456529915565	-0.3196119935370091	0.947548507247676	-0.08971801006066302	-0.9959672076282204	0.8707324133136315	-0.4917571193231666	0.9504204990538728	0.3109676429762221	0.20690166921452516	0.09267874937949584
-0.7305029108813107	0.6829095820047717	0.06726900561213606	-0.9977348750464496	0.6322225020577974	0.7747868790136926	0.9177644338660732	-0.3971252244953553	0.6845831121390274	-0.7289348136658339	0.33880763082702475	-0.9408556686832356	-0.06269192514808766	-0.9980329265716772	-0.3992289693788295	0.9168512583885772	-0.9416302115061786	0.3366489934320749	0.2081851304322883	0.11257489262750453
0.6948416303605179	0.7191627831846816	-0.034390217435874657	0.9994084815253036	-0.7426331398637096	0.6696984542136617	0.10334968675185482	-0.9946450835591022	-0.9786376844965868	-0.20559251563021136	-0.3056334830244204	0.952149239381286	0.9154634350336824	0.4024011668923568	0.7871233914132315	-0.6167955631245515	-0.6435000617334162	0.7654460598560093	0.1709888943906529	0.11025472647873558
0.9966226688460184	0.08211733034043164	0.9865134881155208	0.1636799858447822	0.969740741910552	0.2441370383181791	-0.993716861256668	0.1119231864011921	0.974946400691608	-0.2224399149848752	-0.9439244931208328	0.33016140187274884	0.901040968443043	-0.4337339889693027	-0.9995515836133696	0.029943808976235626	-0.9811699170724486	-0.19314656049757728	0.10863611628836817	0.09250441431653367
0.07473009358657581	-0.9972037971811688	-0.9888308262250832	-0.14904226617647506	-0.22252093395675893	0.974927912181722	0.802676976107641	0.5964140105888641	0.28858065594661253	0.9574555890553998	-0.3394028795508679	0.9406411033718328	-0.8334424100268456	0.5526063238587153	0.6547304415955788	-0.755862453656787	-0.5347621905069514	-0.8450026033120887	0.01407389242082113	0.08522685619870772
-0.9623670912096915	0.2717527953059485	0.8523008364868065	-0.5230518942933768	-0.6780854624810982	0.7349830648197245	-0.17862202051480247	-0.983917767797294	-0.9361883475744188	0.35149875940873376	0.5130697289671162	0.858346930569225	0.7528972442682422	-0.6581380854906415	0.4392823580589317	0.8983490468065208	-0.09548244944127539	-0.9954311135627087	-0.08693033572403817	0.05198073447906948
0.7698924738295787	0.6381736274248344	0.1854688425188572	0.9826501455018034	-0.4843103418592759	0.8748962754339232	-0.33630995213395154	0.9417513557705448	-0.7737912321913186	-0.6334407067625517	0.8567773366538186	-0.5156865282285248	0.19750574203231788	0.980301730011869	-0.8599233798662594	0.5104231389341481	0.3420783778224291	-0.9396714231189408	-0.1785945661854368	-0.01680920585125867
0.5000000000000449	-0.8660254037844128	-0.4999999999999106	-0.8660254037844902	-1.0	-1.5570707846764837e-13	0.6432991010373749	0.7656149597575176	-0.17233253320901065	0.985038830705554	-0.865021828423075	0.5017342288020621	-0.9406029959955304	-0.3395084740094598	0.9846915551861074	-0.17430588385124934	-0.341392454148675	-0.9399208436088354	-0.22950125710705385	-0.09692888674205713
-0.7573763958720034	-0.6529785562910427	0.1472380100481311	0.989101091090828	0.5343472091007654	-0.8452650827558317	0.4044088858415293	-0.914578292467306	-0.6729069061048258	-0.739727176543103	-0.9486679501873754	0.3162738058823136	-0.09439259143286229	0.9955350514585556	-0.9034897574476984	0.42860968046358816	0.2909102686131585	-0.95675034131973	-0.20089116970894746	-0.14291968462144522
-0.9379439698006536	0.34678683584385184	0.7594777809708187	-0.6505332429719799	-0.4867512399176685	0.8735406289570122	-0.8786436145324183	-0.4774781656174519	0.5440292027171865	0.8390662825968533	-0.07737195564081854	-0.9970022971289058	-0.4080644531818049	0.9129531214960792	0.9897016220935346	0.1431457272342643	0.658535337615529	-0.7525498050704691	-0.09564414655604714	-0.14196687698556198
0.2859456783985148	0.9582458291092184	-0.8364701380104262	0.5480125073543654	-0.764315720545496	-0.6448422127365881	0.1351849923029396	0.9908203761813008	-0.9634500357121084	0.2678880898553297	-0.3956729636269561	-0.918391477451017	0.8564719426273256	-0.5161935794759318	-0.910793928538796	0.4128612596706873	0.98810505720552	-0.15378034960577994	0.038301242700765285	-0.10786492856872988
0.9489081767308613	0.31555232867673844	0.8008534557333754	0.5988603697356427	0.570964608286272	0.8209746744476981	0.8824934024013803	-0.4703247757858772	0.5575892105639286	-0.8301170232338901	0.10164419674434004	-0.9948208166640852	-0.3781885445253896	-0.9257285913213265	0.9858172836833063	-0.16782217729271412	0.6889931272161094	0.7247678736319416	0.1424888438387178	-0.050155979399463806
0.4951939386386158	-0.8687824601910278	-0.5095659262711497	-0.8604316165642829	-0.999861854691106	0.016621417919710845	-0.8162535606689635	-0.5776937983873798	0.33253975060952273	0.9430892398201542	0.27338004967097973	-0.961906101676194	-0.7788346285291126	0.627229321224637	-0.9060940550355456	0.4230763092271199	0.09768642376462909	0.9952172439282176	0.16856536019181922	0.003465492811075777
