cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7643157205458742	0.6448422127361397	0.1683570413471181	0.9857260809316372	-0.506959853813486	0.8619696668801106	0.6566069185553473	-0.75423295771615	-0.13773470901050344	-0.9904691564777732	-0.8374820442783542	-0.5464648438018209	-0.9620582998675838	0.27284396210268985	0.988216239443242	-0.1530642482771771	0.015493740698831176	0.9998799647953533	0.0016869966699245564	0.38090103768195255
0.4647231720437381	-0.8854560256532259	-0.5680647467312123	-0.8229838658936173	-0.9927088740980416	0.1205366802554254	0.39359554274268	0.9192837150374716	-0.6901650974661904	0.7236519455093616	-0.9368873549811996	-0.3496313545383648	-0.047344276478968064	-0.9988786310081336	0.9968982738904671	0.07870089906860755	-0.631072335639157	-0.7757239890521237	0.006613010305638101	0.41153048460004776
-0.8719019169725752	-0.4896805562604549	0.520425905640903	0.853906831415375	-0.03561877256840809	-0.9993654501936317	-0.886901285099078	0.461958992216413	0.5731877790207921	-0.8194240477196234	-0.1298206705341757	0.9915374897108312	-0.34291153996242324	-0.9393676999772768	0.9995032669213788	0.03151538375921974	0.5470785943652743	0.8370812455116382	0.01129017437079993	0.43415316904870865
-0.42276776501523	0.9062380575014642	-0.6425348337280545	-0.7662564762832752	0.966053796214514	-0.2583409816880128	-0.14982921582253775	-0.9887118923559092	-0.9551024121720068	0.2962758550122065	0.43603370671442976	0.8999303343086477	0.8244412354735718	-0.5659475675809644	0.959351307464495	0.28221457947130213	-0.8326653820499375	-0.5537764544792707	0.018375772317925757	0.4502971288578013
0.9873220174902938	0.15873006576857446	0.949609532442208	0.31343537754199186	0.8878187813074173	0.4601932328466082	0.99983418508123	-0.01820995175591924	0.999336795314094	-0.03641386454849605	0.9985079956478806	-0.054605701417086656	0.9973480609372876	-0.07277942940579107	0.9900487716100232	0.14072465964955758	0.984267837930304	0.17668283226166778	0.029750782739039194	0.4614439604733015
0.37884498080003254	-0.9254601452913156	-0.7129529610452457	-0.7012118619481676	-0.9190422824770572	0.3941589565382991	-0.35620718570840143	0.9344069995722956	-0.7462328816994008	-0.6656849752477578	0.8878342150548296	-0.460163456369554	0.11372702745878398	0.9935120347662572	0.7298091331548658	0.6836509556518906	-0.999703742015932	-0.024339847972874664	0.04579804983549717	0.4683099712018
-0.7962328291060004	-0.6049903155041862	0.2679734362922903	0.96342630099126	0.36949433449746655	-0.9292329830426138	-0.9781307696582424	-0.20799085904859996	0.9134796051044508	0.4068845180861721	-0.8088742487576058	-0.5879816746267004	0.668889977883567	0.7433614178089426	0.6529873745228126	0.7573687930683467	0.904652285398411	0.4261504928114385	0.06687718270473852	0.470749460718793
-0.7003841348713331	0.7137661126871564	-0.018924127241068702	-0.9998209226697368	0.726892451843195	0.6867513112134469	0.6741874905127336	-0.7385602396799754	-0.09094245527228531	-0.9958561491646511	-0.7968120219149107	-0.6042272765540064	-0.9834589396580968	0.18113120660607324	0.05496904897783447	0.9984880588442068	-0.9993494935455064	-0.03606369019304095	0.0929893760782382	0.4681371281373704
0.6732433038731737	0.7394210260669718	-0.09348690757986708	0.9956205090852404	-0.799122172929085	0.6011686558139049	0.7461969613202382	0.6657252398072668	0.1136198101671142	0.9935243020367388	-0.5766314471352724	0.8170043905479832	-0.974181077475178	0.22576808518765776	0.010120867682389794	0.9999487827070722	0.99462334747633	0.10355866286786193	0.12329320398791345	0.4600573356364542
0.9578789409784638	-0.2871723079093396	0.8350641311400469	-0.550152612357079	0.6419017501925945	-0.766786895492929	-0.7777356247611722	0.6285915191738983	0.2097454040453013	-0.977756035768572	0.4514826790492583	0.8922798835110562	-0.9120137309637466	-0.4101596695600225	-0.5644624993140493	0.8254587130003154	-0.9254906539008616	-0.3787704443883596	0.15630791076802142	0.4466307153071901
-0.11753739745786848	-0.9930684569549226	-0.972369920397662	0.23344536385596576	0.34611705707758034	0.9381913359224519	0.2326353156162972	-0.9725640389856628	-0.8917616198562115	-0.4525054843329809	-0.6475458073957969	0.7620265266538466	0.5904775732971488	0.8070540474051972	-0.9931660190396688	-0.11671014790880907	0.93847931993101	-0.3453354399157854	0.1911611441326299	0.4287206145716658
-0.9935233183355872	-0.11362841160309795	0.974177168153114	0.2257849531062237	-0.9422121471649072	-0.3350168200775828	0.7506523125937704	0.6606974387702925	0.12695778880475114	0.991908120675402	-0.5600499970576145	0.8284588105607701	-0.9677634397236164	0.2518609233968507	-0.670716576006742	-0.7417137417291069	-0.8208645770421488	0.5711228818366623	0.2258124207899637	0.4076362967407561
-0.4267764354963535	0.9043571606976014	-0.6357237482100537	-0.7719166509162502	0.9694002659392894	-0.24548548714096105	-0.7039568422518967	0.7102427502246949	-0.008889528493476458	-0.9999604873609576	0.7164725310666483	0.6976153038938802	-0.9998419525663272	0.017778354489491676	-0.3418809251197273	-0.9397432803905966	0.9427453088787938	-0.3335135418345523	0.2575553282214413	0.3848858162029831
0.6943994626408398	0.7195897346989554	-0.03561877256822587	0.9993654501936382	-0.7438667757034445	0.6683279284936111	-0.9596289871462182	-0.28126892297003453	0.8417755859425534	0.539827623330884	-0.6559555187387158	-0.7547995478510982	0.41717227417785857	0.9088274278746616	-0.4639676233498389	-0.8858521572379344	-0.8687640826679754	-0.4952261793020146	0.2843244223516765	0.36178765730343226
0.7895591227003101	-0.6136744998455751	0.24680721647856665	-0.9690645994432476	-0.39982134406246495	-0.9165930901071008	0.9938077529124858	-0.11111323166498244	0.9753076994979278	-0.22085038215964128	0.9447289535600772	-0.32785241238289115	0.9024502173998808	-0.4307941563147159	0.7164826206541149	-0.6976049414250242	0.8528573343905822	-0.5221440099974245	0.3050400840078111	0.3392048303288471
-0.27600606479453793	-0.9611558938052834	-0.8476413043932666	0.5305697118065461	0.743914346360327	0.6682749772954897	0.19113782162542767	0.9815632089398452	-0.9269326662885724	0.3752277070888531	-0.5454816028811222	-0.8381227958469102	0.7184083356656837	-0.6956216379944361	0.8906800654347246	-0.4546306424309682	-0.9961904613951936	0.08720415486220265	0.3181916776621467	0.3173982614502808
-0.983571470813398	-0.18051914525049456	0.9348256763960616	0.3551069624080128	-0.8553642601606098	-0.5180270093729596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3232735023902629	0.29614614069522244
-0.4999999999999467	0.8660254037844693	-0.5000000000001066	-0.8660254037843771	1.0	-1.8498604065745554e-13	0.6544676838375454	-0.7560899753417702	-0.14334410162463754	-0.9896729098694304	-0.8420958482016467	-0.539327898816248	-0.9589049370588512	0.28372754833494873	0.3275592842740079	0.9448306278301416	-0.982026968111484	0.18874065248845184	0.32093044517283537	0.2749450757212944
0.7456421648832139	0.66634657795195	0.11196447610345177	0.9937122098932266	-0.5786712961796285	0.8155608689593858	0.534422851399948	0.845217259585693	-0.42878443180309816	0.9034068358404724	-0.9927272487601844	0.12038525478244687	-0.6322878220865886	-0.7747335735857834	-0.16471941666993428	0.9863404654438126	0.9616958404317688	-0.2741187890244548	0.31220824219476395	0.2532934046021895
0.9438833303083386	-0.3302790619552503	0.78183148246792	-0.6234898018588714	0.5320320765151111	-0.8467241992284259	-0.9044165403834992	0.4266505847654989	0.6359385570385157	-0.7717396916524188	-0.2458901589229989	0.9692976992363193	-0.1911643033435413	-0.9815580518375764	-0.7127499412041148	0.7014182214011344	-0.9945774510421312	-0.10399852825178432	0.2980856171130317	0.23085282045706085
0.0825793454723067	-0.996584493006672	-0.9863613034027308	-0.16459459028068318	-0.2454854871407244	0.9694002659393492	0.20565482568367327	-0.9786245923095424	-0.9154121853460357	-0.4025177398823496	-0.582172692495773	0.8130651610493603	0.6759589381600104	0.7369392878124978	-0.958299252272487	-0.2857665884843649	0.9922649340688454	-0.12413823189231404	0.2797655505672433	0.20761163017128528
-0.8717341877440374	-0.4899790872254072	0.5198409881635137	0.8542630432280106	-0.034592135401519696	-0.9994015129908312	0.7094161010019925	0.7047898946772229	0.0065424087217383405	0.9999785982150406	-0.7001335208289183	0.7140119417850814	-0.9999143937762356	0.013084537405027527	-0.2730899592998779	-0.961988499998618	-0.9637545778591504	0.2667903927346911	0.25778866974833864	0.1838413881952511
-0.7893607584549963	0.6139296319704343	0.24618081397729416	-0.9692239198603576	0.40070981037862574	0.9162050250169586	-0.636708614015622	0.7711044941110806	-0.18920428167661146	-0.981937747413367	0.877644605919895	0.479311950299293	-0.9284034795904748	0.371573652300992	0.029188896193837167	-0.999573913394595	0.9759966927545644	0.21778534324456286	0.2324738544562401	0.1600590346959655
0.36704909979329065	0.9302015686618332	-0.7305499166818699	0.6828592968072653	-0.9033444783375784	-0.4289157883046607	-0.9596289871462182	-0.28126892297003453	0.8417755859425534	0.539827623330884	-0.6559555187387158	-0.7547995478510982	0.41717227417785857	0.9088274278746616	-0.09059416250501577	-0.995887894152758	-0.6138677492301172	-0.7894088842007987	0.20440161955905448	0.13689985225980428
0.9528273669757994	-0.3035127818428167	0.8157599825160694	-0.5783905695335826	0.6017295054742225	-0.7986999450618157	0.9849254290273084	-0.17297947639928954	0.9401562014892552	-0.3407437700109789	0.8670420711816706	-0.4982349313336014	0.7677873663974102	-0.6407047369893006	0.8859624211239377	-0.4637570359101956	0.990965385291262	-0.13411787783342066	0.17451257023110245	0.11493693891586845
0.030661499408829236	-0.9995298256950625	-0.9981197449080048	-0.06129416631931271	-0.09186919534570438	0.995771083606334	0.322992634153867	0.946401478381319	-0.7913515165646926	0.6113614129389925	-0.8341940559076421	-0.5514710120109284	0.2524744455384775	-0.9676035625968098	0.9558599431851944	-0.2938226829466997	-0.9360530662628644	-0.35185885968650754	0.14300302139232424	0.09466713034387708
-0.9466156752904384	-0.32236433316114144	0.7921624734111453	0.6103102618497714	-0.553131154125232	-0.8330941881540698	-0.9081452916454144	0.4186551435994371	0.6494557414754694	-0.7603993949659275	-0.2714550558606427	0.9624511170172204	-0.15641447972909664	-0.9876915057501892	0.9946240547036704	-0.10355187011749234	0.7247050823218414	0.6890591728269009	0.11018327975867848	0.07642035844791817
-0.4703447936399882	0.8824827335963898	-0.5575515501915139	-0.8301423184484934	0.9948277312769545	-0.10157649867143452	0.3355261221650178	-0.94203090254243	-0.774844442689811	-0.6321519513793468	-0.8554872244386716	0.5178239168117073	0.20076782073456795	0.9796388529236132	0.6735130413173878	0.7391753399399918	-0.9891389706984488	-0.14698332097762992	0.07661077301520858	0.060262407882703324
0.8580533651821165	0.5135605344062623	0.4725111550007087	0.8813246895440388	-0.04717379191322293	0.9988866969564304	0.9995345001211848	0.030508737559807594	0.9981384338650136	0.0609890714923414	0.9958131009688324	0.09141262461409776	0.992560666317004	0.12175107260449396	0.841985857879332	0.5394995969703829	0.8733220250098822	0.4871433471090809	0.04295079411156599	0.04601252425499847
0.7464438122563893	-0.6654484466464312	0.11435672971170367	-0.9934397507497092	-0.5757220656900335	-0.8176454629468698	-0.5625061541089962	0.8267930978119654	-0.3671736531790124	-0.9301524113881436	0.9755810331887496	0.21963981351834166	-0.7303670168223566	0.6830549178053046	0.13030894454616404	0.9914734383589228	-0.9700674207277624	-0.2428357453971437	0.010411906374753754	0.03328742487614822
-0.4610925014493609	-0.8873520750565533	-0.5747874102143422	0.8183027759082144	0.9911528310040228	0.13272552728360454	-0.4596483883100917	-0.8881009847556387	-0.5774467182478704	0.8164283725990691	0.990493295065262	0.13756101348405247	-0.3331105751695291	-0.9428877688835642	-0.5761178265296172	0.8173666557639782	0.9999986768357518	-0.001626753437257959	-0.018660795749769643	0.021786334443819836
-0.9699555575887648	0.2432821742394379	0.8816275673946635	-0.4719457939316421	-0.7403235598470701	0.6722507171698382	0.9883677513895885	0.15208283273627013	0.9537416239738232	0.3006275348330125	0.896927177197736	0.44217828848112933	0.8192461706004518	0.573441986565769	-0.9956718356144147	0.09293866667981555	-0.9216737511892696	0.3879658443325911	-0.042798926357090254	0.01139046742202554
-0.07740571978382747	0.9969996763012252	-0.9880167090894952	-0.15434695513667862	0.23036200883486954	-0.9731050019836314	-0.40415944740725546	0.9146885486718755	-0.6733102821429239	-0.7393600367619394	0.9484088705362702	-0.3170498608864484	-0.09330652792123251	0.995637429914768	-0.8806599340083044	-0.4737489637270869	0.9432284398762898	-0.33214471275114466	-0.061353174297337214	0.002168064059524521
0.8475882078129064	0.5306545297804451	0.43681154004698936	0.8995530437288162	-0.10711558705205992	0.9942465745530596	-0.9992168740876632	-0.039568150556712894	0.9968687229230426	0.07907432742541738	-0.992959224302184	-0.11845665398450655	0.9874945014844356	0.1576534475931487	-0.8259274211964229	-0.5637764582845107	-0.8679214578523315	-0.4967014626508396	-0.07340343390657222	-0.0060832277725139106
0.6336073446284785	-0.7736547891875603	-0.19708346566569732	-0.9803867132724708	-0.8833544073297181	-0.4687056550236642	0.6479979883181566	-0.7616420465911938	-0.16019721427124428	-0.9870850280192346	-0.8556129334820346	-0.5176161783196768	-0.948673705079466	0.31625654347506893	-0.17867173228902916	-0.9839087417442928	0.9998243016947552	-0.018744752348200697	-0.07763045797796196	-0.013983502310827569
-0.538815437168425	-0.8424238390911067	-0.4193558493379979	0.9078219382819552	0.990726247748804	-0.13587311000185087	0.2883162886831096	0.9575352305163491	-0.8337474353599955	0.5521460078915992	-0.769082221207219	-0.6391498549033474	0.3902695719387401	-0.9207006360477614	0.6513012378270031	-0.7588192786197603	-0.9619997720861384	0.2730502490499103	-0.07394205832905822	-0.022427043221454168
-0.9963648326801636	0.08518873281267772	0.9854857596035403	-0.1697581150302776	-0.9674418752719672	0.25309329894380683	-0.7228228297090589	0.6910333977829067	0.04494568629722205	-0.9989894320178124	0.6578472934039113	0.7531513384182147	-0.9959597705665434	-0.08980053125142524	0.6613269882921033	-0.7500977366693597	0.7790635072688334	0.6269450148473821	-0.06291219819815196	-0.03213664027894081
-0.34790792985872854	0.9375287048093056	-0.7579201446828278	-0.652347341746681	0.8752807869283901	-0.4836150783774406	-0.036669995745031964	-0.9993274295305113	-0.9973106228241186	0.07329066517755516	0.10981274833590317	0.9939522927700885	0.989256956795663	-0.14618711787084296	0.9496559329957354	0.31329476364280195	-0.9241403683805705	-0.3820531108752071	-0.04561297500327265	-0.04304700152188412
0.8147612168186941	0.5797966536365321	0.3276716808637584	0.9447916540486156	-0.2808128619835289	0.9597625417490616	0.9973402010073272	0.07288705958305902	0.9893749530906712	0.14538638931080222	0.9761466281668024	0.21711232189487092	0.9577255956063356	0.287683304208794	0.7703344425152667	0.6376400604374644	0.8548537889945949	0.5188689617250049	-0.02375738161041241	-0.054684059352369085
0.9065551510486672	-0.4220873820752381	0.643684483785744	-0.7652909808259079	0.2605158178034699	-0.9654695793623896	-0.3859182795478841	0.922532970419378	-0.7021341630216024	-0.712044673540891	0.9278510959580648	-0.3729508596711077	-0.014015234235907923	0.9999017817812472	0.039533322154433996	0.9992182526552612	-0.7392457305703822	-0.6734357800365688	0.0003211153084826668	-0.06659705604278021
-0.03429013966993157	-0.9994119202418073	-0.9976483726428332	0.06853994866577218	0.10270914374873784	0.9947114314163686	-0.32536619815122253	-0.945588090608495	-0.7882736742012387	0.6153248041167197	0.8383214151063277	0.5451763063212893	0.2427507708774412	-0.9700886883364882	-0.9338751570143404	0.3575992045732781	0.9561888617713	0.2927505091789005	0.02492331603504827	-0.07872929204995749
-0.9422609221188254	-0.3348796121709723	0.7757112907044382	0.63108794432603	-0.5195839500354718	-0.8544194045464653	0.7930473451045754	0.6091600023167841	0.2578481831548312	0.9661854451624452	-0.3840757109226211	0.9233016020127351	-0.8670286288875053	0.4982583232515566	-0.5432622573562108	-0.8395630528627581	-0.9512527880080368	0.3084122781390793	0.048194999318872944	-0.09122197093092418
-0.719559204728194	0.6944310987354534	0.03553089821814206	-0.9993685782892175	0.6684260349979446	0.7437786201128173	-0.459648388310091	0.888100984755639	-0.5774467182478715	-0.8164283725990685	0.9904932950652616	-0.13756101348405494	-0.3331105751695264	0.942887768883565	-0.2859807138848909	-0.9582353736352504	0.9474691713789016	0.3198471029829368	0.06795895455707557	-0.10350024771492472
0.2837511040074143	0.9588979669258736	-0.8389706219491472	0.5441767134913632	-0.7598687844231293	-0.6500764804692721	-0.9788983654558492	-0.2043477186265282	0.9164840197842664	0.4000712954962805	-0.8153910524106	-0.5789105558276978	0.6798859170398557	0.7333178981934606	-0.0818148799722317	-0.9966475432243485	-0.4737121038460688	-0.8806797617010006	0.08216928693206149	-0.11408991256526467
0.9968521281753554	-0.07928325518206916	0.9874283308954696	-0.15806736331383084	0.9717879379722204	-0.2358563198468504	0.9029725638159704	-0.4296982068796811	0.6307189020087737	-0.7760113830665418	0.2360711641721436	-0.9717357693562632	-0.204387333297694	-0.978890094948078	0.866062249336587	-0.4999361762005737	0.9341979945112262	0.3567549678017153	0.08954245362265532	-0.12128711222267086
0.25171184824317944	-0.9678022243485508	-0.8732822909080051	-0.4872145732492678	-0.6913428472081639	0.7225268629013798	0.010076559736675336	0.9999492301831494	-0.9997969258877466	0.020152096303166042	-0.03022558663318004	-0.9995431025787131	0.9991877860291758	-0.04029600786819845	0.9702894786821245	0.24194695195180976	-0.9652166997316216	-0.2614511858056803	0.0889666411289829	-0.12463445860993973
-0.8395892819696124	-0.5432217204804597	0.40982032479649855	0.9121662684969732	0.15142777750472133	-0.9884683243280894	-0.690906629488698	-0.7229440015164154	-0.045296058657134	0.9989736067935576	0.7534973239205437	-0.6574509737193941	-0.9958965341402588	-0.09049913418049939	0.18735891664568566	0.9822915230996117	0.9727966852752364	-0.2316605471751996	0.08046967380132376	-0.1252622958324897
-0.6772815716257689	0.735723910673106	-0.08257934547225748	-0.996584493006676	0.7891405093963245	0.6142127126897567	0.5909347255842714	-0.8067193750608955	-0.3015923001972837	-0.9534369850502504	-0.9473774518950928	-0.3201186711842359	-0.818084168923423	0.5750985068289364	0.19329353376360867	0.9811409734616005	-0.9937519331075242	-0.11161135894280223	0.0648046474310241	-0.1251034511426432
0.6838513126020017	0.7296213965150141	-0.06469476450503864	0.9979050994185958	-0.7723345118524976	0.6352160276642617	0.37088474162338825	0.9286789049132927	-0.7248890168619051	0.6888656713997153	-0.9085852930723074	-0.4176993718126821	0.05092817353403868	-0.9987023185817115	-0.423953982133662	0.9056837312401114	0.9312140169000788	-0.3644728449813781	0.04304488988199662	-0.12503258124105532
0.922898559521313	-0.3850431778820205	0.7034835023330294	-0.7107115884416509	0.3755892623790091	-0.9267862245337875	-0.9887381519209796	0.14965582827235885	0.9552062661282285	-0.29594085414043114	-0.9001596046289485	0.43556019812909336	0.824838021701264	-0.5653691165565599	-0.8548810604450824	0.518824028445379	-0.9701289718581924	0.24258973177232104	0.01646274207823539	-0.12430184462856775
-0.2567285335732573	-0.9664835539466384	-0.8681809200986499	0.4962478110547812	0.7025021625596731	0.7116816083045722	0.2984267207688536	-0.9544325499118042	-0.8218829846622973	-0.5696563521304698	-0.7889704087058285	0.6144311956489173	0.35098328095481224	0.9363817258416544	-0.9990580172431766	-0.04339444874788148	0.8458287084390493	-0.533454586614765	-0.012919397884194495	-0.12131682920895034
