cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6821327120267807	0.7312283933101813	-0.06938992636597817	0.9975896140793188	-0.7767989893455072	0.6297486245731692	0.2962854162327633	-0.9550994461980272	-0.8244299042555565	-0.5659640739209284	-0.7848185309069527	0.6197256437691218	0.3593693340616517	0.9331954145494312	0.9005018080036657	-0.4348522666172144	-0.4962898589859893	0.8681568843634581	-0.03139332528099692	0.06899152900690275
0.8565042365724062	-0.5161399933482385	0.4671990145329607	-0.8841521819344395	-0.05618836603253818	-0.9984201858549304	0.9729898297535258	0.2308479828722891	0.8934184176075906	0.4492254791077069	0.7655842383398223	0.6433356620036185	0.5963929378409024	0.8026926333868386	0.9525197876699169	-0.30447668892257823	0.7142200349816014	-0.6999212395911986	-0.03656776628832992	0.06788129834744794
-0.10083298892891387	-0.9949033663344704	-0.9796654166873232	0.20063816024588566	0.29839817315866	0.954441475552888	-0.2322967090671853	0.972644970663271	-0.892076477913111	-0.4518844515516538	0.6467495691781079	-0.7627024287151128	0.5916008848917222	0.8062309799277941	0.9911109270547752	0.13303807828070838	-0.944264584067586	0.3291874773980151	-0.056485214536651014	0.06566357351860364
-0.952942000427184	-0.30315267411295704	0.8161969123563266	0.577773831408103	-0.6026346363794729	-0.798017227280076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09322174666339865	0.06301286334760092
-0.5743286626828792	0.8186248146867376	-0.3402931744417911	-0.9403193901161075	0.9652089102774104	0.2614799409535922	0.3398365531666732	-0.9404845119042604	-0.7690222342635898	-0.6392220296643697	-0.8625202839680176	0.5060224893655718	0.18279039358352728	0.9831519068860006	0.5747260861623978	0.8183458473557814	-0.9650818323843466	-0.2619485766360868	-0.1423048941953332	0.06074517886063401
0.6495804600889672	0.7602928553331314	-0.15609045174121133	0.9877427655393	-0.8523670750040686	0.5229439448440037	0.999016268218306	0.04434518953809277	0.9960670083296612	0.08860313153155781	0.9911580228954352	0.13268675009213246	0.9842989701656027	0.17650931230655653	0.615226116371405	0.788350699710832	0.6826567779198158	0.7307391624650585	-0.19701948231360009	0.059458678226641415
0.9720846230639152	-0.23463052998850256	0.8898970287946288	-0.4561614606063204	0.7580258125391347	-0.6522245529910575	-0.2521990966930329	0.9676753668597844	-0.8727912312544365	-0.4880937068282736	0.6924334169409704	-0.7214817829324954	0.5235290667092706	0.8520078147003818	-0.01811267966277717	0.9998359519618372	-0.4722050480290368	-0.8814887365224214	-0.25095820348594244	0.059440243785284334
0.29555817896561964	-0.9553247420885354	-0.8252907256930534	-0.5647080821849756	-0.7834010269717268	0.6215165572530177	-0.9666296509884222	0.25617790269654594	0.8687457643399981	-0.4952583133490164	-0.712881178974863	0.7012848384668026	0.5094384061173749	-0.860507123952259	-0.040962210557950435	0.9991606964378684	-0.5304283882026702	0.8477297476134227	-0.29841753684141514	0.06050456230597912
-0.7526853466145794	-0.658380413584495	0.13307046201661876	0.9911065796061912	0.5523649729602975	-0.8336023852212574	0.07296206956483885	-0.9973347163338973	-0.9893530728096313	-0.14553520990516527	-0.21733256500988565	0.9760976161154292	0.957639005355719	0.2879714142433399	-0.7115431236422141	0.7026424291184534	0.6017081624019586	-0.7987160241906118	-0.33500665642410443	0.06213228431527106
-0.9232042015570968	0.38430977378584014	0.7046119955453527	-0.70959279571709	-0.3777973079529032	0.925888327015488	0.9847782874111723	0.17381520256731967	0.9395765507129632	0.34233887502054217	0.8657708855944446	0.5004405795466741	0.7656081892993392	0.6433071587335144	-0.9759503337193832	0.21799299555954735	-0.8423525713610098	0.5389268461688421	-0.3582120863488077	0.06376128386398117
-0.17601844982852238	0.98438686771003	-0.938035010639928	-0.3465405009717484	0.5062413867439658	-0.8623918241423365	-0.18986825093282972	0.981809577916058	-0.927900094575416	-0.3728289346160436	0.5422257869277125	-0.8402328224906611	0.7219971710261318	0.6918960073813567	-0.9330601398916452	-0.35972041274493083	0.9999007702933445	-0.014087212881769859	-0.3670112865920544	0.06491966100899184
0.6972968010939699	0.7167825131684762	-0.027554342368233408	0.9996203070249494	-0.7357239106732042	0.6772815716256623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3608022802761357	0.06541434675541935
0.9365112411970352	-0.3506375551928068	0.7541066097768226	-0.6567520240478188	0.4759473930369242	-0.8794737512065699	0.3115723315648167	-0.9502224382760408	-0.805845364406528	-0.5921260411977421	-0.813730569702499	0.5812422558035903	0.2987735026709796	0.9543240508871784	-0.0413926816900381	-0.9991429556887778	0.6249746636028795	0.7806450344775581	-0.3397548338757542	0.06531682801164163
-0.11597074778156588	-0.9932526293239724	-0.9731015713179688	0.2303765003174151	0.34167338156789	0.9398187592977506	0.9767206299482684	0.21451529323910068	0.9079663779330852	0.419043024692064	0.7969383553050331	0.6040606408662205	0.6488058869138525	0.7609539546555555	0.0997968572111569	-0.9950078327786048	-0.3263389008687225	-0.945252834843564	-0.3055838233900772	0.06486003200046453
