cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5736890049520437	0.819073211378039	-0.34176185119426805	0.9397865912366844	-0.9658190376364596	0.2592172574096539	0.9191577311726926	-0.3938896612320111	0.6897018695490631	-0.7240934547007915	0.34873188002786903	-0.9372225327275416	-0.04862266228105425	-0.9988172188707511	0.8499351539443514	0.5268873068214793	0.20468621443652904	0.9788276424476596	0.0959804257938911	0.04992903404961169
0.05775633478939472	-0.9983307096306792	-0.9933284115833908	-0.11531984539192702	-0.1724983513798498	0.9850098064340445	-0.9549330979158556	-0.2968211220665179	0.8237944429903467	0.5668886272436806	-0.6184040610654219	-0.7858603039076307	0.35727456860355084	0.9339994018355402	-0.3514790771307432	0.9361957371935214	0.2411722057213392	0.9704823373907966	0.0789539957340859	0.026513181376674244
-0.3826834323650937	0.923879532511285	-0.7071067811865414	-0.7071067811865537	0.923879532511292	-0.3826834323650773	0.905650386896733	-0.4240252076395903	0.6404052465724047	-0.768037186705525	0.2543161317612608	-0.9671211429422836	-0.17976224032507504	-0.9837100878578556	0.045170812026648695	0.9989792779336581	-0.7383256091874822	0.6744444341959782	0.04523037328084168	0.00241132877634942
0.9759646626673374	-0.21792883522983	0.9050140455507392	-0.4253816843211336	0.790558792682921	-0.6123861488568485	-0.984577598087886	-0.17494843052593906	0.9387860933130212	0.3445006110329489	-0.8640379156570029	-0.5034267377753212	0.7626386579958496	0.6468247655511418	-0.9990392510774656	0.043824363162248005	-0.922786635697856	0.3853113351271049	0.03486086102352226	-0.023725607567001927
-0.9815196006105253	-0.19136163047318208	0.9267614527652906	0.3756503822284332	-0.8377494613483117	-0.5460547957949036	0.993590652403562	-0.11303811505976274	0.9744447690874716	-0.22462722897739715	0.9428077752941562	-0.3333369149147508	0.899085216003872	-0.4377736565432768	-0.9968598583209468	-0.07918600171963291	-0.953597542314044	-0.30108425281408324	0.050095603557640415	-0.0478583390715992
0.559679174784237	0.8287093708368667	-0.3735184426256711	0.9276227536118836	-0.9777801622550948	0.20963290366829435	-0.794442959299071	-0.607338772366901	0.26227923115973106	0.9649920232324516	0.3777111821686273	-0.9259234649066724	-0.8624192098045208	0.5061947318573614	0.05867415205935865	-0.9982771878992904	-0.9479405118066608	-0.3184474620337329	0.05183915483231594	-0.06910520547328824
-0.9681476403781032	-0.2503800040544587	0.8746197071393784	0.4848096202463683	-0.7253743710122506	-0.6883545756937929	0.6217866505686792	-0.7831866707079373	-0.2267627223491665	-0.973950033499047	-0.9037827177753271	-0.4279915875933116	-0.8971573355055896	0.4417111220566116	-0.7980755603539224	0.602557383131078	-0.4058869967794196	-0.9139232713118663	0.0015217577848046784	-0.10029889422699577
0.5915722124134604	0.8062520186022754	-0.30008463500048754	0.9539125808147328	-0.9466156752905086	0.3223643331609353	-0.9448549287614356	0.3274891808827014	0.7855016728095546	-0.6188595333461314	-0.5395153254474847	0.8419757797034869	0.23402575597321704	-0.972230397355053	-0.8229887337742483	-0.5680576943239649	-0.29491110746008103	-0.955524692876468	-0.0708925840835739	-0.14556977641544674
-0.5659043744622904	-0.8244708842430059	-0.3595044779288877	0.9331433600198192	0.9727946878597696	-0.2316689346283045	0.721338868865941	-0.692582295661104	0.040659527473590217	-0.999173059497515	-0.6626802737530945	-0.7489024334174138	-0.9966936056512488	-0.0812518089270208	-0.979222759075678	-0.20278754426299692	0.16280511635384493	-0.986658245842506	-0.12533601577316034	-0.1858669644557732
-0.3998920243197933	0.9165622558699532	-0.6801727377708358	-0.7330518718299038	0.943883330308424	-0.3302790619550055	-0.881604555897472	-0.4719887784903593	0.5544531859583571	0.8322149148991667	-0.09601235364803938	-0.9953801424315052	-0.3851633291612549	0.9228484219358122	0.7851537300658195	-0.6193009124518792	-0.08006046905103503	-0.9967900086253516	-0.10350257649317796	-0.1979293597645312
0.3666124491051632	-0.930373748641434	-0.7311906243222283	-0.6821731971451751	-0.902739620196174	0.4301873756028501	0.836836213286807	-0.5474533332913387	0.4005896957364048	-0.9162575487655285	-0.16638028516327266	-0.9860616617174548	-0.6790557913396292	-0.7340866653523342	-0.20254163624754412	-0.979273652043272	0.8161307835534781	-0.5778672374658264	-0.018912175430241485	-0.18391629616587088
-0.9968979863926856	0.07870454069625847	0.987611190547582	-0.15692079628012254	-0.9721972279988492	0.2341635109733234	-0.9348703866505272	-0.3549892395043737	0.7479652796722126	0.663737855184461	-0.4636307937661358	-0.8860284911174034	0.11890411919026292	0.99290574096416	0.9599096710373676	0.2803095136611181	0.904031140942756	-0.4274666024448443	0.0785417001531309	-0.1572888661301306
0.9976771895192872	0.06811920076524755	0.9907195489742076	0.13592194554354453	0.9791594009255198	0.20309324848250668	0.9556615053084606	-0.2944674638590272	0.826577825456865	-0.5628224395517653	0.6241957125529431	-0.7812680157478122	0.3664618030739991	-0.9304330964060518	0.9735005730373626	-0.2286845738040208	0.93338279645847	0.3588823696914724	0.12866180218968634	-0.12981713970209507
-0.6871987091856323	-0.7264694997682976	-0.05551586818720137	0.9984578050070124	0.7634995751007606	-0.6458083297859805	-0.6976744180073565	-0.7164149680583847	-0.026500812916192728	0.9996487917837849	0.7346522964634102	-0.6784438099806331	-0.9985954138295619	-0.05298301122592037	-0.041012663985403	0.9991586267419303	0.9998945829583884	0.014519744159954513	0.10578487244328882	-0.11153371749379992
0.9713816403257431	0.23752412264456085	0.8871645823238632	0.461453143742813	0.752169134107571	0.6589701007601686	0.9262037589134424	-0.3770233374402832	0.7157068060507806	-0.6984008646705632	0.3995769091748903	-0.9166996747322655	0.024472464454819463	-0.9997005043929444	0.9892494640512364	-0.14623781273781852	0.8101451891671813	0.5862292831898386	0.008175874734335566	-0.10608305811511842
-0.9183957548125306	-0.3956630353499328	0.6869015249153557	0.726750504003237	-0.3432991341005017	-0.9392261200189472	-0.8521423577122003	-0.5233100440395657	0.4522931956146155	0.8918693094847021	0.08130597753575172	-0.9966891882713264	-0.5908617304014383	0.8067728401148726	0.5755494833650239	0.8177669546993533	0.9896583642726272	-0.14344449109403826	-0.1055382166403268	-0.10981147577562356
0.947161799777144	0.3207561769365035	0.7942309499141568	0.6076159956736293	0.5573686321416631	0.8302651431347285	0.9155157566278188	-0.40228211415148973	0.6763382012676153	-0.7365912282304797	0.3228808035118207	-0.9464396371261936	-0.08513327501217313	-0.9963695727418124	0.9961760247571044	-0.08736891723681024	0.7381070787867726	0.674683585278949	-0.18708516304531544	-0.1151497954132451
-0.665325700165497	-0.7465532216120235	-0.11468342539858215	0.993402089759654	0.817929360766876	-0.5753186602183955	-0.8047557874593811	-0.5936060331150883	0.2952637548987373	0.9554157812403448	0.32952535629588625	-0.9441467256512988	-0.8256386300861966	0.5641993021170696	0.092266211363246	0.9957343753434812	0.9785832041440514	0.20585167613396246	-0.17265921080555824	-0.11748038451268715
0.32994069102347273	0.944001663349675	-0.7822782808139066	0.6229291222657989	-0.8461515641122619	-0.5329423332316291	0.9816669911907788	0.190604088115768	0.9273401631871132	0.3742194833785361	0.8390114644217394	0.5441137404705824	0.7199195565198031	0.6940575135680976	0.14396130920588585	0.9895833170843814	0.5038224616509519	0.8638072279947506	-0.07740343174490605	-0.11551112801304653
0.021781277281325083	-0.99976275983855	-0.999051151919988	-0.04355221977517254	-0.06530249759771806	0.9978655138882692	-0.5529446245809767	-0.8332180039743518	-0.3885044842940055	0.9214468328034172	0.9825875570129264	-0.1858001420972794	-0.6981285313668977	-0.7159724531652727	-0.8450641713897821	0.5346648915286105	0.8209764910113493	0.5709619962893258	0.03493485849914524	-0.11025909373491938
-0.14028807302839014	0.9901107294469548	-0.960638513131962	-0.277801452637694	0.40982032479667146	-0.9121662684968956	0.9973677162372484	0.07250957597238793	0.9894847227846088	0.1446374203858236	0.9763925201934162	0.2160038113329236	0.958160033248269	0.2862330356294953	-0.21171130416956016	0.9773322483612336	-0.06812628585373935	0.9976767057397776	0.1195754478523864	-0.10485566364142064
0.8672518910468963	-0.497869618952173	0.5042516850488361	-0.8635567370621395	0.007374563797476012	-0.9999728075346834	-0.6324122718762637	-0.7746319889988424	-0.2001094367606056	0.9797735520615738	0.8855155989275721	-0.4646096469682297	-0.9199124266387064	-0.3921238673119588	-0.9341264718969708	-0.35694220050495223	-0.1627950055149361	0.9866599141443781	0.1526043760929966	-0.0994618976276812
-0.9703255587083894	-0.2418022128047051	0.8830633797654962	0.4692537344733007	-0.7433923759833576	-0.668855571352903	0.9898869634393964	0.14185837871881574	0.959752400774538	0.2808475194968089	0.91020581587336	0.41415621780954986	0.842249341584979	0.5390881621772724	-0.926210950978386	-0.3770056687739775	-0.994814290736581	-0.10170804759837508	0.1511705745961851	-0.09079391004717327
0.840263925473815	0.5421775867253597	0.4120869289053303	0.911144534651541	-0.14774036443693145	0.9890261799952732	-0.4611088492316375	-0.8873435801087844	-0.57475725832055	0.8183239541940861	0.9911601651750772	0.13267074647454818	-0.3393081880156891	-0.9406752646612484	0.09364466913353248	-0.9956056829603128	-0.868550932585711	0.495599916772079	0.14020124945133505	-0.07889324871023795
0.07044413592639209	-0.9975157260482584	-0.990075247427168	-0.14053826678891446	-0.2099341265406244	0.9777155325111824	-0.0821545876164661	0.996619598308988	-0.9865012474671369	-0.163753744219126	0.24424579395405036	-0.9697133556550388	0.946369422508434	0.3230865458991645	0.9883564132640826	0.15215649956461885	-0.9999310311381446	0.011744486664249591	0.14071785034293194	-0.0716655950809314
-0.8905939450511294	0.4547993239201943	0.5863151499234684	-0.8100830481933446	-0.15374349977604246	0.988110791498916	-0.00010869685195233155	-0.9999999940924972	-0.9999999763699888	0.0002173937026204092	0.0003260905507199791	0.9999999468324748	0.999999905479956	-0.0004347873949667871	0.4548961259916605	0.8905445045351632	-0.4547025164752711	-0.8906433750447234	0.117765572733059	-0.08016290361432987
0.485983413242691	-0.8739680326264707	-0.5276402441059677	-0.8494679351216236	-0.9988322268323409	0.048313379525215056	0.8013118896775434	-0.5982468181790894	0.2842014890771912	-0.9587645767373276	-0.3458438251543136	-0.9382920913034664	-0.8384590272126142	-0.5449646407664229	-0.1334243074915806	-0.9910590064019356	0.912272881926468	-0.4095829450814288	0.04294613095969212	-0.11276109564254055
-0.7015500203820462	0.7126202136495642	-0.015655137803901053	-0.9998774508210196	0.7235157448728674	0.6903078783565055	-0.9941336337126692	-0.1081587644217728	0.9766033633575107	0.2150485309849791	-0.9476148669085636	-0.31941519064356483	0.9075082586424048	0.42003423729004497	0.7745105928039173	-0.6325609390679483	0.6203583491832843	-0.7843185058371317	-0.05474777869622238	-0.15807045226793992
0.8944177160166082	-0.4472325449647353	0.5999661014487321	-0.800025422791307	0.17882290427371986	-0.9838812778517092	0.8186362048461294	-0.5743124272685785	0.3403304717697479	-0.9403058917102352	-0.26142251323996923	-0.9652244658996672	-0.7683503399699616	-0.6400294954672358	0.4753515161347794	-0.8797959627711226	0.9890539330391802	0.14755445618390942	-0.14612660177622006	-0.19052300292816005
-0.9213893282796008	-0.3886408441382169	0.6979165885350683	0.7161790526450575	-0.3647164651314327	-0.9311186283508844	-0.8349269483434334	-0.5503607825144536	0.3942060181401564	0.9190220972653936	0.17666049285467947	-0.9842718477455004	-0.6892032305241653	0.7245680830916128	0.5554001009997062	0.8315832657103653	0.98318545919368	-0.1826098377144906	-0.15299467252201704	-0.19533603410349654
0.3193907982914831	0.9476230885572224	-0.7959790359334582	0.605324189467464	-0.8278475577116277	-0.5609531363589058	0.6077848360536313	-0.7941017523360973	-0.2611951861265211	-0.9652860067069924	-0.9252857828094416	-0.3792706423264512	-0.863554149488664	0.5042561163743184	0.9466300391540624	0.3223221509160957	-0.5583882712008079	0.8295797361226785	-0.043292018426816736	-0.1883340553104164
0.982064418718036	0.1885456907171474	0.9289010450239876	0.3703280283118519	0.8424169109380811	0.5388262690010029	-0.3464386937408332	-0.938072615248492	-0.7599604629582902	0.6499693029214695	0.872998113904731	0.4877235826969842	0.15507981051955794	-0.9879019447137546	-0.16335556520515893	-0.9865672604118296	-0.5170946635748951	0.8559282148068061	0.14320391774946373	-0.1910775399779817
-0.3925513116976259	-0.9197301058921978	-0.6918069353689466	0.7220825189515571	0.9356907515388154	0.3528212259554785	0.9966002224561624	0.08238929906442606	0.9864240067993452	0.16421838755122867	0.9695405467684904	0.2449308640654675	0.9460646423801488	0.3239779196768213	-0.31544080581040423	-0.9489452555493824	-0.4669926433162205	-0.8842612007142061	0.28889042001606424	-0.187675400809054
-0.35523421315880144	0.9347773284592684	-0.7476173076028944	-0.6641297775078295	0.8863927051792333	-0.4629340905626208	-0.71293032041383	-0.7012348809312281	0.01653928353073274	0.9998632166953088	0.6893476069998699	-0.7244307259659498	-0.9994529042005802	0.03307404246574836	0.908755710028606	-0.4173284791269393	-0.4022412272100875	-0.9155337214611609	0.30104387846017105	-0.1404832244362635
-0.13815635495179274	-0.9904104308752176	-0.9618256431728684	0.27366299007190903	0.40392100487164695	0.9147938684881306	0.9619654999517032	0.2731709664343365	0.8507552461946611	0.525562090596593	0.6748288915326601	0.7379742320384914	0.4475689778554773	0.8942494115521706	0.13764972750612456	-0.9904809702954872	-0.40345302163153707	-0.9150003602930342	0.134891491390002	-0.0684224365822158
-0.3573339684287408	0.9339766779780788	-0.7446248700139354	-0.6674831855235978	0.8894934880143704	-0.4569478468928692	-0.2657738884487876	-0.9640353936546164	-0.8587284804376227	0.5124308703476901	0.7222291031840394	0.6916539037076117	0.4748292062294176	-0.880077965246001	0.9953566126829708	0.09625597949365212	-0.8054165361546854	-0.5927092063470824	-0.118610140226744	-0.01764250903036213
0.5408299860253646	-0.8411319315159805	-0.4150058524316079	-0.9098187415345512	-0.9897252047674268	-0.14298258302351105	0.6170791656152124	0.7869010759705651	-0.23842660672726665	0.9711605187632586	-0.9113353486946684	0.41166476922317147	-0.8863055064090427	-0.4631010141524313	0.9956225384593436	-0.09346529255168796	-0.32815270542690583	-0.9446246883926984	-0.3075402185688083	-0.002575620267563305
-0.9410831526408164	0.3381752501523753	0.7712750003687568	-0.6365020611169881	-0.5105846651593366	0.8598274825243306	-0.1926488351331544	-0.9812677648439484	-0.9257728526436771	0.3780801837018015	0.5493469584525581	0.8355943508897864	0.7141107493840241	-0.7000327403873248	0.5131390449622543	0.8583054937114323	-0.15054189872287466	-0.9886036297368685	-0.34647066498720325	-0.015198399961671829
0.7375741681741012	-0.6752661300867105	0.08803130711543503	-0.9961177083897002	-0.6077149319362103	-0.794155250251339	0.9471276979204276	0.32085685878901105	0.7941017523360973	0.6077848360536314	0.5571038312889031	0.8304428464158298	0.2611951861265207	0.9652860067069926	0.9152406932945444	-0.4029075245484027	0.4819131546020776	-0.8762189859969219	-0.26647598794964433	-0.04229659368782557
-0.9761699224434628	0.21700756327078569	0.905815434966552	-0.42367251241537535	-0.7922896433553182	0.6101451639011019	-0.365956073233389	-0.9306321252050128	-0.7321523049271966	0.6811409563297403	0.9018272382732528	0.4320967858112785	0.07209399522041376	-0.9973978423142688	0.5591895214182045	0.8290398537682488	0.15528110183369906	-0.987870325201295	-0.14717069285818207	-0.07184003037529307
0.9831814291222288	-0.18263153459677087	0.9332914451416569	-0.35911986637527804	0.8520082045216203	-0.5235284323012886	0.7300634765231574	0.6833793384694338	0.0659853595061579	0.9978205912541808	-0.6337164746017655	0.7735654011254058	-0.991291864661686	0.13168310087310833	0.8425914694943797	0.5385532615585034	0.592978234901582	-0.8052184876994593	-0.06387876849503404	-0.09483236714887287
-0.9641666745335432	-0.2652972365459704	0.8592347525621427	0.5115815086469341	-0.6927243535094434	-0.7212024473439643	-0.28494827472586765	-0.9585428945700613	-0.8376089614615027	0.5462702881169563	0.7622987316526298	0.6472253423042025	0.40317754464123495	-0.9151217774138396	0.020438849416297197	0.9997911048986874	0.529036411496723	-0.8485991252120579	-0.03284084974271372	-0.10902135112757437
0.9410305608661969	-0.3383215682096711	0.7710770329682978	-0.6367418701709561	0.5101835447442028	-0.860065550218261	0.9955575649263412	0.09415484542992915	0.9822697301641324	0.18747313728447265	0.9602545563997744	0.2791257546581333	0.9297076455934344	0.3682983759468845	0.9687047086576128	-0.2482160096056853	0.9049954787368274	-0.42542118361207704	-0.03218145002162388	-0.11653936557139065
-0.9212521292428308	-0.3889659552782871	0.6974109712688992	0.7166714290061874	-0.3637305552347373	-0.931504204600618	-0.5473775298270827	-0.8368857985653726	-0.40075567968080256	0.916184962332158	0.9861068378427852	-0.1661123245268174	-0.6787897704071559	-0.7343326545855091	0.17875263075506873	0.9838940476484964	0.8297927989506931	-0.5580716000743761	-0.027887085114869925	-0.11889674761198475
0.8633138372101853	0.504667433545524	0.4906215630371482	0.871372757138405	-0.016193068802866882	0.9998688836656262	0.989612726243608	0.14375900687154758	0.9586666958866128	0.2845314854244516	0.9078047987069972	0.4193929511145223	0.8380836676043102	0.5455417180151377	0.7817958709984845	0.623534454613152	0.926896849092319	0.3753161749015497	-0.007446716531305131	-0.11827738244149676
-0.2850931581875156	-0.9584998128088852	-0.8374437823093362	0.5465234775116552	0.762592143593649	0.6468796043540431	-0.6428508284493464	-0.7659913918328254	-0.17348562472397813	0.9848364016495994	0.8659015836050694	-0.5002144015422118	-0.939805476028262	-0.3417099167821908	-0.5509302327588957	0.8345513037748062	0.9174749786110656	0.3977934936906644	0.03633676370059169	-0.1178522039701846
0.3132295810366971	0.9496774344816112	-0.8037744591271504	0.594934129845361	-0.8167614551974874	-0.5769754980098227	0.9975925825159287	0.06934723721389219	0.9903819213816004	0.13836057892510284	0.9784027347403876	0.20670773728269248	0.961712700399021	0.2740596319986279	0.2466180003411042	0.9691127704801724	0.3783330129924579	0.9256695583630524	0.08252287530372715	-0.1152362162695586
0.6412889428081607	-0.7672994798851303	-0.177496983663983	-0.9841213445455737	-0.8689426488191869	-0.494912793392023	-0.591460807424158	-0.8063337480728207	-0.3003482265623261	0.9538296193769962	0.946749216606093	-0.3219719255707703	-0.819581885601731	-0.5729620692449988	-0.9979967414156024	-0.06326534694316538	0.2394021896046036	0.9709204867611568	0.12222022873599192	-0.10690042201476736
-0.9193098669453724	0.393534456606892	0.6902612629262365	-0.7235602178834026	-0.3498181126111547	0.9368176386518186	0.9619654999517032	0.2731709664343365	0.8507552461946611	0.525562090596593	0.6748288915326601	0.7379742320384914	0.4475689778554773	0.8942494115521706	-0.9918465636031552	0.12743780549198214	-0.7768421879301229	0.6296953351041594	0.13993838487705546	-0.09440874240549768
0.9209055179449246	0.389785873292748	0.6961339459628197	0.7179119230645457	0.3612416661869445	0.9324722294044364	-0.3826541421903297	-0.9238916643549626	-0.7071516149291657	0.7070619446010887	0.9238431314087826	0.3827713005814503	0.00012681299385391582	-0.9999999919592324	0.007731608210932796	-0.9999701106705504	-0.7125082302260459	0.7016637527050602	0.15071803157762506	-0.08683881550880233
-0.09355958849899416	-0.9956136818063012	-0.9824932067997978	0.1862984127475321	0.27740290876148666	0.9607536761369516	0.5257007952361077	0.8506695444696043	-0.447277347776248	0.8943953120216168	-0.995968910070249	0.08969910910081702	-0.5998859483324906	-0.800085526049077	0.7977538870939878	-0.6029831968027242	-0.896122587245756	-0.4438066117443186	0.16475428890281166	-0.1215097066205304
-0.9111245277287808	0.41213116233913455	0.6602958100579878	-0.751005621297115	-0.2920988884719725	0.9563881217128526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1637804968031249	-0.20943904938231447
0.8722647273622259	-0.4890339920697757	0.521691509200597	-0.8531342035272078	0.03784147671786977	-0.999283754816324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1231126237302993	-0.2872812873836463
-0.9805552259304404	-0.1962433410348052	0.9229771021989944	0.38485486721145573	-0.8295048160202758	-0.5584995615031118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03532428374500685	-0.31121679319439555
0.9536288510259988	0.30098507353494003	0.8188159710183334	0.5740560997022013	0.608064216261903	0.7938878440320128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08267313466347868	-0.27909669965428074
-0.3879522221094079	-0.921679485157597	-0.6989861467207452	0.7151352086790894	0.9302986797974194	0.36680289852614095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1492262643388408	-0.20755636624319265
-0.37877888561068973	0.9254871991635129	-0.7130531116310479	-0.701110019892228	0.9189578116203762	-0.3943558551129792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13103939630925954	-0.11346481166650756
0.9420829450217671	-0.3353799706290079	0.7750405506017715	-0.6319115008629789	0.5182220238226509	-0.8552461248232321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0627008089599328	-0.009568897652903474
-0.9487104198124648	0.31614638909729226	0.8001029213214869	-0.599862747045374	-0.5694215369477109	0.8220456880612578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004198854126707952	0.0944679680703272
0.9899736721597584	0.14125200327968054	0.960095743138954	0.2796715287734153	0.9109653447606872	0.4124828973970224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.008043893013993107	0.19227609971121168
-0.993481735348532	-0.11399140989070042	0.9740119169422606	0.2264967674260777	-0.9418443636393624	-0.336049393215885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07841441391706205	0.28063055378115725
0.9593620366135226	0.2821781045806963	0.8407510345904912	0.5414219221965607	0.653807213045797	0.7566611713107048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13660515537696682	0.35834067568592193
-0.4602668180545653	-0.8877806351784915	-0.5763089123958514	0.8172319361681301	0.9907785567044168	0.13549114943313773	0.11816659398030448	0.9929937845057712	-0.9720733121341876	0.23467738671731886	-0.3478997787684052	-0.9375317295606026	0.88985304832706	-0.4562472491785994	0.827172490525167	-0.5619481034031455	-0.935948814948488	0.35213607568171834	-0.12860036158549493	0.42584906910145215
-0.43456434565086494	0.9006407882663517	-0.622307658978071	-0.7827727496388928	0.9754297868855194	-0.22031053278604365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04152585324320834	0.4838724196727287
0.8772509113448701	-0.4800321224091101	0.5391383229108103	-0.8422172337164082	0.06866825888403544	-0.997639549247039	0.005054382104947852	0.9999872265291878	-0.9999489064430744	0.010108635085891122	-0.015162629822123947	-0.9998850407206208	0.9997956309934006	-0.02021623719953784	0.4844599520406562	0.8748134400366544	-0.4755920294249549	-0.8796659715752638	0.07236936845003772	0.5344694637566129
-0.9892185897656394	0.14644651468054642	0.9571068366758408	-0.2897352294567663	-0.9043571606974158	0.42677643549674626	0.09716636552952775	-0.9952681535193328	-0.9811173948195646	-0.19341317840951525	-0.2878295883543602	0.9576816423361992	0.925182684835058	0.3795220674498305	0.049634777173677216	0.9987674348390216	-0.24187232733722136	-0.970308083687071	0.13031009906700042	0.5790877787488454
