cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8936326403233955	0.4487991802004953	0.5971585917027268	-0.802123192755088	-0.1736481776668214	0.9848077530122272	0.4219195960717832	0.9066332524514108	-0.6439677089012465	0.7650526713190926	-0.9653247873175544	-0.26105182433823026	-0.1706111797849586	-0.9853384318762688	-0.7839373830845101	-0.6208398983656014	0.029855137800893564	0.999554236020682	-0.013824939556780436	0.09630073784102132
0.16298642432925167	0.9866283117184328	-0.9468708509687302	0.3216140413379874	-0.4716406129312297	-0.8817908664949154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02404452405794177	0.04289197771191555
-0.5189695737812743	-0.854792712585503	-0.461341162978565	0.8872228194436755	0.997813627218761	-0.06609058432590573	0.07628753241071522	0.9970858600936452	-0.9883604247973682	0.15213043973631962	-0.22708668829111064	-0.9738745483895632	0.9537126586112682	-0.3007194120847986	0.8127108188500819	-0.5826672506019445	-0.8918926352101104	0.4522471970703246	-0.07894072068008727	-0.017894832487475698
0.5027878601773605	0.8644098377842949	-0.494408735316542	0.8692295453116498	-0.9999532803429588	0.009666288396073872	0.16447603287177706	-0.9863810798118352	-0.9458952692215242	-0.32447209381446074	-0.4756302356592527	0.8796453142754322	0.7894357206713197	0.613833237067002	0.9353340618117082	-0.35376573154392993	-0.7699409565755838	0.6381151333321242	-0.19745295204327606	-0.03717615848033862
-3.6599012227577244e-14	-1.0	-1.0	7.319802445515446e-14	1.0890885826303161e-13	1.0	-0.7083370167021554	-0.7058744015541932	0.0034826584610190892	0.999993935526633	0.7034032248932145	-0.7107910404681717	-0.9999757421800876	0.006965274681059213	-0.7058744015541674	0.7083370167021812	0.7058744015542192	0.7083370167021296	-0.33137086200234056	-0.0023611187990708604
-0.7843276476613986	0.620346791008011	0.23033971777212614	-0.9731102786512212	0.4230040296549939	0.90612780053127	-0.7195896120847314	0.6943995897030367	0.03561841964050836	-0.9993654627724096	0.6683283225403622	0.7438664216715158	-0.9974626563646252	-0.07119163685451706	0.1336254705784378	-0.9910319034282856	0.995162584877554	0.09824169002936062	-0.3782286026385233	0.07980107161954442
0.773100059196911	-0.634284083411946	0.1953674030605352	-0.980730124866868	-0.4710229574544196	-0.8821209517695926	0.7420129681247974	-0.6703855272413242	0.10116648973074377	-0.9948695097124844	-0.591879273485047	-0.8060266283559203	-0.9795306827111186	-0.20129491207551628	0.1484353999032594	-0.9889221061618348	0.998865139261054	0.04762807542820549	-0.31566668934090225	0.1914259365973644
-0.9759724469514114	0.21789397144408212	0.905044434416651	-0.4253170249724837	-0.7906244155633384	0.612301423740897	-0.952194122103587	-0.3054936232253947	0.8133472923372411	0.5817784647506974	-0.5967348998811914	-0.8024384457787304	0.3230676359046432	0.9463758780901936	0.995880446137612	0.09067600013647872	0.8627500085067653	-0.5056307178382029	-0.18434223649420325	0.29131830133582653
0.9797082408722574	-0.20042894692879792	0.919656474466026	-0.3927237820309833	0.822281812739529	-0.5690805043557496	0.99958972134304	0.028642433299974623	0.998359222029313	0.0572613638418165	0.9963095117540306	0.08583330815275295	0.9934422724219502	0.11433482131490673	0.985047060234772	-0.17228548726701698	0.9735655147471876	-0.2284079431522552	-0.07409123386937766	0.3672120573730653
-0.9998165284317948	-0.01915488122109671	0.9992661810508112	0.038302733690000576	-0.998349159803244	-0.057436531233670686	-0.8439967601356954	-0.536348272002856	0.4246610622391009	0.905352407749578	0.12717163876452686	-0.991880725840534	-0.639325964435917	0.768935830351327	0.8335682232831978	0.552416525035677	0.8541155981699082	-0.5200832096528977	-0.017404142946320974	0.425468575814748
0.7398439101152368	0.6727785584168072	0.09473802266920542	0.995502238601566	-0.599661211858895	0.800253979054101	-0.999670350558843	0.02567469987283021	0.99868161957288	-0.05133247244473051	-0.9970344589113453	0.07695640157492159	0.994729954545422	-0.10252959343556743	-0.7568734085519507	-0.653561506996053	-0.722326633415497	-0.6915520476859527	0.01160588072475266	0.4623864243054181
-0.37785510833030295	-0.9258647401800628	-0.7144510342173901	0.6996854433998906	0.917773054192121	0.3971053021540584	0.99388339809527	0.11043455523792728	0.9756084180188026	0.219518142054022	0.945398621326486	0.32591631869849585	0.9036235706183005	0.4283274945915023	-0.2732964582627131	-0.961929854979591	-0.4777913798472426	-0.878473333313919	0.04053988397292029	0.4698721813487892
-0.3052083742699803	0.9522855917609356	-0.8136956965509512	-0.5812910746041627	0.8019018556595704	-0.597455784045763	0.8363338907257984	-0.5482204148182082	0.3989087535531036	-0.9169906250004464	-0.16909207091850692	-0.9856002595132016	-0.6817436126774186	-0.7315911744776189	0.26680629500527475	0.9637501755878224	-0.7773185092758914	0.6291072524912632	0.09233833777390033	0.4306872324109453
0.8267909831225027	-0.5625092623480306	0.3671666595453492	-0.9301551720644838	-0.21965081629189287	-0.9755785559873204	-0.9783241139092748	-0.20707952130433405	0.9142361437127356	0.4051817783776389	-0.8105144164939142	-0.5857186873026418	0.6716554529414679	0.7408636531332818	-0.9253537047277852	0.3791048946486488	-0.6923854071752165	0.7215278566561443	0.13293559081513046	0.3454956226883113
-0.9154526859924031	0.402425620095558	0.6761072405814113	-0.7368032296572739	-0.32243569282592704	0.9465913711797	-0.6370843187307457	0.7707941170165882	-0.18824714165476347	-0.9821216898423591	0.876942922719016	0.4805945383512277	-0.9291260273176228	0.36976320173994054	0.2730332502792929	-0.9620045967883548	0.8934078512921101	0.4492464927516019	0.13571029106368598	0.2264589079399827
0.8777998743448377	0.4790275363694524	0.5410652387996258	0.8409806224656451	0.07209412291650484	0.997397833084121	0.969248122995908	0.2460855056050825	0.8788838478621818	0.4770358288084504	0.7344649167477739	0.6786466577436933	0.5448736360660696	0.8385181695825918	0.7329241470885443	0.680310366387673	0.9686876140610116	0.24828271459121856	0.1296261226321776	0.1060306566049195
0.3394957241363421	-0.940607597935048	-0.7694853065862814	-0.6386645151782088	-0.8619696668799122	0.5069598538138234	-0.3577309217177613	-0.9338247092720136	-0.7440571752939219	0.6681159479413958	0.8900754399749784	0.455813241529191	0.10724216021273994	-0.994232929988192	-0.9998107349952756	0.0194549270933218	0.7569144983662109	0.6535139188747455	0.12481561638478512	0.017516182617846154
-0.5455349012105501	0.8380881048918398	-0.4047833431223909	-0.9144126230158138	0.9871817834144494	0.15959989503338448	-0.8401475915908629	0.5423578379115328	0.4116959513118551	-0.9113212626036038	0.1483768676661346	0.9889308899723916	-0.6610128873468534	-0.7503745483166232	0.0037861808322912907	-0.9999928323916653	0.912873485929315	-0.40824257333999425	0.13742795789657208	-0.05061290538950858
0.58297947911449	0.8124868780056685	-0.3202698538627958	0.9473263538542056	-0.9564009842765032	0.2920567706370392	0.6057108724371209	-0.7956848239167706	-0.26622867802292405	-0.9639098977592075	-0.928226082103214	-0.37201658632824064	-0.8582445819963325	0.5132409156272916	0.9996004873680028	0.02826421153422233	-0.29336646955325085	0.9560000599068293	0.19086509945069724	-0.11151522336223818
0.9971750581870003	0.07511260433344508	0.9887161933404947	0.14980083119356044	0.974671197062474	0.2236427007903542	-0.9920737899208456	0.1256566566167094	0.9684208092958208	-0.24932135111704246	-0.9294160151117894	0.3690336988050305	0.875677727754345	-0.4828959692469874	-0.9987096379204315	0.050784437821445434	-0.979832840459803	-0.1998189299252568	0.2494305972943222	-0.1577660915212712
-0.29887141837124576	-0.9542933905674708	-0.8213517505615195	0.5704220383624106	0.7898285437152996	0.6133277032162894	0.6490746116876743	0.760724752103213	-0.15740429692498964	0.9875342461451904	-0.8534088774967923	0.5212420625867265	-0.9504477746190992	-0.3108842674076668	0.5319647531493136	-0.8467664975698966	-0.9199444527970349	-0.39204872626749376	0.28792093767357546	-0.17881217091151835
-0.7768259470892344	0.6297153705674603	0.20691710414217224	-0.9783584782754312	0.455348796300825	0.8903131323907278	0.42681787680467054	-0.90433760291163	-0.6356530000799062	-0.7719749111787344	-0.9694340045619196	0.24535221784006706	-0.19189052697882955	0.9814163365543632	0.23791208735218156	0.9712866923271049	-0.9010384901189904	-0.4337391374133653	0.26569977109378284	-0.18001206349262774
0.924147183916248	0.3820366245004112	0.7080960350806638	0.7061161413698482	0.3846227296078644	0.923073862629094	-0.991918799405754	0.12687432910343835	0.9678058092291048	-0.25169806439938613	-0.9280507532911412	0.37245375460014496	0.8732961687552048	-0.4871896977948945	-0.9651496055708452	-0.2616987559512686	-0.8682083247179818	-0.4961998638556803	0.16756816932129293	-0.17390335676591614
0.3459895705343308	-0.9382383583511544	-0.7605824341629387	-0.6492413733295029	-0.8722967500383128	0.4889768704883669	0.5661521306404963	0.8243007733656607	-0.3589435299424528	0.9333592782591554	-0.9725854191535772	0.2325459147133326	-0.7423190846249029	-0.6700465480857626	0.9692733369275862	-0.24598617506124595	-0.577507871852783	-0.8163851161970493	0.04824434794706889	-0.16183958475096072
-0.9998048082884926	-0.01975715878385883	0.9992193093535788	0.039506604700442566	-0.998243731764337	-0.05924062789345121	-0.16087076154912416	-0.986975479978406	-0.9482411961572096	0.317550994188877	0.4659593282652496	0.8848061394467138	0.7983227321793117	-0.6022298691411437	0.14133952963613675	0.9899611797248596	0.1803391921835545	-0.9836044813656468	-0.044649698084499916	-0.14628568658470442
0.5016570346062418	0.8650665983784555	-0.496680439260144	0.8679334889588893	-0.9999835072185804	0.005743282234676171	-0.8439967601356952	0.5363482720028562	0.4246610622391005	-0.9053524077495784	0.12717163876452756	0.9918807258405342	-0.6393259644359177	-0.7689358303513264	-0.8873738871146218	-0.4610505226838881	0.040580063300724965	-0.9991762899821578	-0.0726341817536481	-0.1275566459344646
0.948446106872534	-0.31693845200343473	0.799100035283333	-0.6011980818417304	0.5673605280598295	-0.823469508360614	0.7117441704439378	-0.7024387772888615	0.01315952832185836	-0.9999134096582296	-0.6930117353061886	-0.7209263032570702	-0.9996536536286924	-0.02631677766760686	0.452421128845657	-0.8918044192388942	0.8976808462478914	0.4406462280329533	-0.04363268826877498	-0.11342308899896457
-0.2951373790489496	-0.9554548275497468	-0.8257878549762333	0.5639808672053969	0.7825791053852293	0.6225511575882372	-0.7555685541474115	-0.6550695840775925	0.14176768003281986	0.9898999570149056	0.54133815209295	-0.8408049744670818	-0.959803849796224	0.28067164074118267	-0.4028928737250688	0.9152471427442732	0.848885919250812	0.5285761024655805	0.005721871958013991	-0.12856143823527275
-0.7866657143685619	0.6173791815707752	0.23768589232599965	-0.9713420698133038	0.4127070298046391	0.9108638249210652	-0.16320880250452444	0.9865915501285418	-0.9467257735700783	-0.32204085091512363	0.4722367621136087	-0.881471746857751	0.7925793806837262	0.6097687474075734	-0.4807103145495421	-0.8768794634872461	0.7374918529764608	0.6753560296564666	0.03891076478621025	-0.15809168910155902
