cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.15669786477408074	0.9876465861710068	-0.9508915583504876	-0.30952422240881383	0.4547032184245203	-0.890643016676369	0.3507996836818793	-0.9364505229475252	-0.7538791638573868	-0.6570130944674446	-0.8797208281129411	0.4754905515194608	0.13666758739662546	0.9906169646009428	0.869912600710804	0.4932059074307255	-0.9798517235035507	0.1997263126058288	-0.09032850125088064	0.08254042575958985
0.9781476007338132	0.20791169081772387	0.9135454576426304	0.4067366430757339	0.8090169943750114	0.5877852522923851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.019654636091073763	0.04425686225652714
0.3632959853185797	-0.9316737771620506	-0.7360320541028046	-0.67694668573914	-0.8980909659612523	0.439809750754556	-0.03527249538084534	0.999377731926026	-0.9975117021392164	-0.0705010928661609	0.10564194919293517	-0.9944042329810936	0.9900591918093538	0.1406513302951983	0.9182796703511346	0.3959323768269167	-0.9439083822791932	-0.33020745882410985	-0.032234009012833575	0.009137488537138805
-0.6843793132588374	-0.7291261588938927	-0.06324991116672429	0.9979977198057124	0.7709531747947674	-0.6368918293351462	0.795371749470199	-0.6061219185483354	0.2652324397105702	-0.964184501496046	-0.3734549702925085	-0.9276483089855884	-0.8593035058503574	-0.5114660153258324	-0.9862753179804394	-0.16510904621668396	-0.10239662539535016	-0.9947436509511604	-0.09222839886373367	0.003002637945110353
-0.9968814729714504	0.07891342627380567	0.9875453423074572	-0.15733466524211068	-0.972049837959656	0.2347745993982455	-0.1097015756158015	-0.9939645689396632	-0.9759311286148212	0.21807895863792404	0.3238239406189081	0.9461173581971964	0.9048831355987972	-0.42566008846130815	0.18779661801696387	0.9822079363665264	0.03092231855737402	-0.9995217907654822	-0.11302358650780665	0.005364199799589242
-0.7587581226927731	0.6513724827222431	0.15142777750452224	-0.9884683243281196	0.5289640103270329	0.848644257494707	-0.9187641433623128	-0.3948068500820561	0.6882551022565696	0.725468754818427	-0.3459240755166832	-0.9382625080316958	-0.05260982843559784	0.9986151440630052	0.9542860747487196	-0.2988947767035767	0.43995343848132495	-0.8980205854925926	-0.054734971539200254	0.012558321721869992
0.40673664307586266	0.9135454576425732	-0.6691306063587567	0.7431448254774858	-0.951056516295217	-0.30901699437475216	0.9999188954555857	0.012735874955480678	0.9996755949782368	0.025469684036289398	0.999270138033502	0.03819936170285782	0.9987025903901832	0.050922843085770594	0.39506885417104626	0.9186515119804552	0.41833845560041255	0.9082912179284028	0.03366866487048148	0.024838110615361345
0.997685564315238	0.0679964319430421	0.9907529704860304	0.1356781171490333	0.9792343085974696	0.20273176580308244	0.02322206792887913	-0.9997303314199818	-0.9989214711222132	-0.04643161133359132	-0.06961611244491094	0.9975738553551098	0.9956882109379324	0.0927630669998517	0.09114641738798417	-0.995837502104302	-0.044809773495603035	0.9989955376273072	0.08274302574581727	0.028479040599216462
0.5574311042593098	-0.8302232013165171	-0.3785411280084928	-0.9255844717831314	-0.979452302245988	-0.20167594706616354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05196832282377584	0.02191163848276767
-0.8864656872261546	-0.462794322967192	0.5716428292586768	0.8205025751069494	-0.12701781974723889	-0.9919004352588308	0.9995183457309738	0.03103347462366117	0.9980738469055652	0.062037054436251925	0.9956678950218256	0.09298087342462864	0.992302807753747	0.12383512314375986	-0.87167660136578	-0.490081526515133	-0.9004008331213338	-0.4350613056965745	-0.02223416087779928	0.00784416384687503
-0.926415632962262	0.37650242363513575	0.7164918499937376	-0.6975954622075401	-0.40112286848623935	0.916024259710064	-0.1165359422349806	-0.9931864750223924	-0.9728387483348104	0.23148384336354705	0.34327730259477324	0.9392340994253012	0.8928304605232816	-0.4503929048750489	0.4818978336560415	0.876227412215353	-0.26597639627909475	-0.963979541599502	-0.06683555971865761	-0.005268683256815177
-0.29813222221451746	0.9545245822279452	-0.822234356154867	-0.5691490697160027	0.7884013337776643	-0.6151612283764313	-0.8017211774795459	0.5976982127970691	0.2855136928383788	-0.9583746298821728	0.34391642946170853	0.93900026067425	-0.8369638624035837	-0.5472581594005475	-0.3314987206300955	-0.9434556683917956	0.8095365531069286	-0.5870694756021241	-0.060722029269513526	-0.014728361638632781
0.8054852320086437	0.5926158460722941	0.2976129179680379	0.9546866245310812	-0.3260396114521349	0.9453561084396402	0.7304762932251606	0.6829380535861426	0.0671912299279419	0.9977401157720232	-0.6323130920751557	0.7747129491562379	-0.9909706772415408	0.13407877105433874	0.18366795408436506	0.9829883430857476	0.9931077789662004	-0.11720468999498394	-0.013099418424277864	-0.025608433044242877
0.846619640221513	-0.5321984449349658	0.4335296304176083	-0.9011393119545787	-0.1125502407624691	-0.9936460352179292	0.20847353006976774	-0.9780280094456648	-0.9130775745204992	-0.4077859032724919	-0.5891785404454284	0.8080028759098538	0.6674213141844757	0.7446803269673957	-0.3440072007064465	-0.9389670099966848	0.6970027707531985	0.7170684329702182	0.02061600231179328	-0.03264752469421017
-0.554976423542125	-0.8318660765486182	-0.3840023386247836	0.9233321200579436	0.981200912585714	-0.19298903891403207	-0.7827712472558477	-0.6223095487532909	0.2254616510609508	0.9742520433136744	0.4298014516371621	-0.9029234254191152	-0.89833408780174	0.4393129484700121	-0.08325861546648246	0.9965279739930056	0.9520977899738	0.3057937185865753	0.00504977827928621	-0.03301195890812758
-0.9918059260087752	0.127753689316105	0.967357989732248	-0.2534137322663938	-0.927056847567984	0.3749207934715169	-0.35850371586723184	0.9335282993618282	-0.7429501714187741	-0.6693467283768659	0.8912045101828867	-0.4536017207084657	0.10394991442237203	0.9945825331723764	0.2363044255688236	-0.9716790717395268	0.4748277942177496	0.8800787270683837	-0.028147608460027063	-0.03049550329769435
-0.42577929156495586	0.9048270524660744	-0.6374239897488887	-0.7705132427756246	0.9685831611285348	-0.24868988716523044	0.895712913004065	-0.4446328569480355	0.6046032450444556	-0.7965267830284893	0.18738895465689293	-0.9822857932763748	-0.26890983216342795	-0.9631653555676912	0.02093982783740657	0.9997807377671064	-0.7836918469263144	0.6211498120914327	-0.04923586428342031	-0.020100049156976385
0.6991287205173213	0.7149958266646129	-0.0224380642956264	0.9997482349425104	-0.7305029108810946	0.6829095820050026	-0.2868877463051449	-0.95796420654425	-0.8353908420399097	0.5496563845129525	0.7662145382187194	0.6425848437539392	0.3957557179282984	-0.9183558197817756	0.4843689467668023	-0.8748638313520674	-0.88551187277963	0.4646167486932778	-0.03123694203083094	-0.013202776175492035
0.9492081105483416	-0.31464895180064884	0.8019920742615059	-0.5973346740494202	0.5733066524206779	-0.8193408828382702	-0.9956043852606944	0.0936584649120121	0.9824561839006508	-0.18649355676636825	-0.960670984775256	0.2776891409669085	0.9304403065692588	-0.3664434962054911	-0.9155662195751249	0.4021672507463957	-0.9745052951987696	0.22436450171441769	0.005141350205446371	-0.013486978342567513
-0.2928227712765953	-0.9561667347392372	-0.8285096492437894	0.5599747861376734	0.7780357543185282	0.6282199972955326	0.9917888720136436	-0.12788601702259758	0.9672903333001917	-0.2536718571383194	0.926906705133353	-0.375291833083044	0.8713011777919922	-0.4907486704804072	-0.4126987213396273	-0.910867589391914	-0.16813801070902007	-0.9857634652160798	0.027795749434077588	-0.007993157552240946
-0.8616044157988699	-0.5075803686864653	0.484724338648224	0.8746669740661539	0.026323154549877072	-0.9996534857312026	-0.1949279179698768	-0.9808175705991043	-0.924006213591858	0.3823774538903121	0.5551571327832577	0.8317454886681817	0.7075749655127246	-0.706638286664165	-0.3298929892135312	0.9440183343917432	0.6657944989841823	-0.7461351654508731	0.04262157082184082	-0.00783743814424509
-0.8811696724434845	0.4728001780518299	0.5529199832683158	-0.8332343560503043	-0.09326296864451313	0.995641511127179	-0.7341011806749573	0.6790400993546948	0.07780908693673262	-0.9969682773238434	0.6198616954999656	0.7847110796031288	-0.987891491980144	-0.155146382726911	0.3258174170364955	-0.945432710855546	0.9679179767949594	0.2512663729931892	0.0445545134642884	-0.02031858136165177
0.35588114899347395	0.9345312235506552	-0.7466972155821696	0.6651640912149684	-0.8873520750566944	-0.4610925014490895	0.871956440175295	0.489583462176601	0.5206160671263454	0.8537909056964103	0.03595262500380623	0.9993534953935648	-0.457917821299793	0.8889945269438112	-0.14721817213622154	0.9891040439675038	0.7678438917399082	0.6406369938722803	0.042787005290169995	-0.04102603223572209
0.990065661965252	0.14060577867679352	0.9604600300053852	0.27841790668355854	0.9117713288316428	0.4106982394904808	0.13057338364186008	-0.9914386473626674	-0.9659011829686311	-0.2589109977189048	-0.3828153550896392	0.9238248772941728	0.8659301905204027	0.5001648779605574	0.2686782265331161	-0.9632299884176256	-0.0101257795122742	0.9999487329804808	0.02645207390924653	-0.05104989917990077
0.3404695151176457	-0.9402555553016186	-0.7681610185511106	-0.6402567060004295	-0.863540334154393	0.5042797748160434	-0.935238493720912	-0.35401830441749715	0.7493420802747206	0.6621830915461026	-0.4663886231547372	-0.8845799297925702	0.1230271065408916	0.9924033106838046	-0.6512878738835272	0.7588307488052094	0.014447480930495088	0.9998956297008018	-0.0055713753548218845	-0.047957806338479236
-0.8216685641338621	-0.5699655873069858	0.3502784585716055	0.9366456114564888	0.24604296793075536	-0.9692589220284874	0.9988712434325664	0.047499884668059676	0.995487521913042	0.09489253772257651	0.9898564742372024	0.14207096962678373	0.9819908125691388	0.18892867445097514	-0.7936678006839974	-0.6083513969388304	-0.8478144000076869	-0.5302930728753732	-0.03778797337434359	-0.046260910750735566
-0.7381189974872595	0.6746705459321629	0.08963930890319446	-0.9959742939952604	0.6057900438411062	0.7956245488815629	0.11808077047569067	-0.9930039937703508	-0.9721138632877344	-0.234509353339682	-0.3476566784099225	0.9376219035181396	0.8900107263924083	0.4559395869042933	0.5827928866638208	0.8126207302635411	-0.7571082065159008	-0.6532894945016918	-0.05541725288019239	-0.046697972862686836
0.2981322222146253	0.9545245822279116	-0.8222343561547386	0.5691490697161882	-0.788401333777873	-0.615161228376164	-0.9295827323516872	0.3686135424988775	0.7282481125728566	-0.6853135680358824	-0.4243510082791825	0.9054977756860814	0.0606906269318559	-0.9981566248854026	-0.6289892533856433	-0.777413994680679	0.07471212192893983	-0.9972051438078704	-0.048122960677202564	-0.05118095454747862
0.9604600300053	-0.27841790668385225	0.8449669384755635	-0.5348185420151711	0.662653912158153	-0.748925759138711	0.812000947654923	0.5836561153688932	0.31869107798498664	0.9478586375682648	-0.2944460329889669	0.9556681085277776	-0.7968719936255344	0.6041481819680221	0.942394768413216	0.3345027660085955	0.6173941406847437	-0.7866539741513715	-0.03444066040813065	-0.05630533899768996
-4.103990432607786e-14	-1.0	-1.0	8.207980865215571e-14	1.2311971297823358e-13	1.0	0.7244726469165043	-0.6893035498746498	0.049721232260412335	-0.9987631346132606	-0.6524293014292007	-0.7578495936771394	-0.9950555981250122	-0.0993194675784868	-0.6893035498746796	-0.7244726469164762	0.6893035498746201	-0.7244726469165328	-0.009729592275665609	-0.051767234705613056
-0.6740798917183113	-0.7386584458198726	-0.09123259916205954	0.9958296103501516	0.7970760128469931	-0.6038789860095647	-0.894727273042723	-0.4466129273470846	0.6010737862529355	0.7991935331817696	-0.18086694630038408	-0.9835075738071232	-0.27742060695912085	0.9607485658768546	0.2732232525327976	0.9619506506445116	0.93301207412732	0.35984506323227	0.020304509455121852	-0.02712542767053916
-0.8588632672205146	0.5122049279529659	0.475292223561394	-0.8798279958162651	0.04244120319563048	0.9990989662047036	-0.16235762268805115	0.9867319810136308	-0.9472800047101688	-0.32040691733528864	0.469953881857389	-0.8826909702309021	0.7946788146473949	0.6070301323250858	-0.36596598496395893	-0.9306282275158858	0.6448519815239893	0.7643074786527898	0.04724029443907107	-0.001785228325750787
0.02897742516286958	0.9995800662432852	-0.9983206176618604	0.05793051312772204	-0.08683494713656217	-0.9962227120256748	0.9820779569049006	-0.18847516165663875	0.9289542268770078	-0.3701946033741453	0.8425329814741861	-0.5386447578211625	0.7259119112653186	-0.6877876831429394	0.21685410507427244	0.9762040243271056	-0.1599379240736412	0.9871270741110356	0.07245037134750554	-0.0007535343762028467
0.939692620785914	0.3420201433256532	0.7660444431189994	0.6427876096865139	0.500000000000043	0.8660254037844138	-0.4533092673310677	-0.8913533015318733	-0.5890214163035411	0.8081174241010834	0.9873270006647998	0.15869906665840938	-0.3061075422715411	-0.9519969393671792	-0.12111058950114795	-0.9926390205460816	-0.730832157388599	0.6825572193792443	0.06121408516603555	-0.00022826944196496776
0.28906885782352454	-0.957308307410211	-0.8328783908732058	-0.5534560380160826	-0.7705872681347501	0.6373344978805267	0.2531428278372177	0.9674289166210492	-0.8718374174291534	0.4897953833698965	-0.6945416063618431	-0.7194525398053097	0.5202009648590722	-0.8540438842118654	0.9993034468193122	0.03731783990321564	-0.852952030601069	-0.5219893040029778	0.025658419443273628	0.004728043255344372
-0.7012367842724666	-0.7129284482914188	-0.016533944766420366	0.999863304992468	0.7244252047911534	-0.6893534091184983	0.4727834491622941	-0.8811786482877376	-0.552951620396409	-0.8332133613312893	-0.9956361977840816	0.09331967457110518	-0.3884890110019713	0.92145335656815	-0.9597504719391192	0.28085411090571233	0.2966841808434944	-0.9549756524839914	-0.012880078063885692	0.004793747803949256
-0.8255001279103541	0.5644019302057615	0.3629009223600216	-0.9318277311554136	0.22635061225638706	0.9740458923126561	-0.4862631351861993	-0.8738124303069214	-0.5270963267177761	0.8498055438514317	0.9988781599360292	0.047354214203301485	-0.4443389247212549	-0.895858761176983	0.8945917025973107	0.4468844209010252	-0.09177114200871644	-0.995780125075017	-0.04109657265668897	-0.002425136551135409
0.189251244360323	0.9819286972627234	-0.9283679330161386	0.37166245566016265	-0.5406408174553733	-0.8412535328313253	0.03809006537499142	0.9992743101469832	-0.9970982938394578	0.07612484760209606	-0.11404914377026612	-0.9934751093033328	0.9884100151551152	-0.15180791132567747	-0.9740075293007504	0.2265156349249374	0.9884247138407168	-0.1517121783803026	-0.02946078627863058	-0.007608282523908771
0.9271838545667922	0.37460659341590014	0.719339800338669	0.6946583704589788	0.4067366430758353	0.9135454576425852	0.5725799537715024	-0.8198488864046984	-0.34430439307804833	-0.93885807495444	-0.9668635407154106	-0.2552937399061315	-0.7629089698143134	0.6465059193672266	0.8380076870374205	-0.5456584247184249	0.22376609013365434	0.9746428765995764	0.00664313754265411	0.0008268853044670621
0.7367411378764318	-0.67617490027399	0.08557500847891944	-0.9963317308626845	-0.6106478796353417	-0.7919022459223494	-0.7571911099108981	-0.6531934040327583	0.1466767538561955	0.989184477172084	0.5350664418098968	-0.8448099803203654	-0.956971859756418	0.2901807361530784	-0.999526824737152	0.030759171491879855	-0.11618085507419512	0.9932280749728276	0.048905920074554084	0.010766982201533272
-0.09015308111189832	-0.9959279200655192	-0.9837448439320629	0.17957194111854194	0.2675283385287364	0.9635499925193574	-0.481519790616956	0.8764352179392398	-0.5362773824884057	-0.8440418052628581	0.9979761364738086	-0.06358955125498204	-0.4248131380627684	0.9052810600743082	0.916276796414872	0.4005456682473288	-0.8294558109339226	0.55857233883173	0.08485760860588963	0.017504666186938356
-0.9380263353597093	-0.3465639827963003	0.7597868116567315	0.6501722855001578	-0.4873737418262937	-0.8731934698440187	0.8858631902913896	-0.4639465573606095	0.5695071838264774	-0.8219863548563534	0.12314771122538748	-0.9923883520174692	-0.35132313514006985	-0.9362542681960666	-0.991750168742618	0.12818581356370526	-0.6701758352955679	-0.7422023644437467	0.09117426829253927	0.03055060047716085
-0.8225987823998222	0.5686222324129877	0.3533375136113404	-0.9354959120567848	0.24128876545408345	0.9704533639828574	-0.5252774673188172	-0.8509310091465283	-0.4481671646542579	0.8939497706950672	0.996101693688905	-0.08821233377535628	-0.5982923850515265	-0.8012778681514646	0.9159508950888569	0.40129036592711975	-0.051765685011813924	-0.9986592581332522	0.07940863682424337	0.05369447075317779
-0.023618800894941897	0.9997210372120242	-0.99888430448857	-0.04722442425679119	0.07080369990453846	-0.9974902686642254	-0.7605941737126989	0.6492276202644931	0.15700699417140646	-0.987597490773068	0.5217569637148681	0.8530941746460597	-0.9506976075625198	-0.31011942695500533	-0.6310821875667396	-0.7757159741400061	0.6670108322682862	-0.7450480183429578	0.05554748953621902	0.0759229507036252
0.9870059726293638	0.16068357101447392	0.948361580012073	0.3171912885894005	0.8850711147389091	0.4654558215930112	0.7771584531283706	-0.6293049648073009	0.20795052253776347	-0.9781393459912912	-0.4539374402830013	-0.891033557341875	-0.9135131603525422	-0.4068091762272705	0.8681790039194742	-0.4962511633773664	0.6659410659147242	0.7460043543628688	0.008877733113592523	0.08044572853631926
0.19900436526297816	-0.9799986033695552	-0.9207945252125584	-0.3900480000443269	-0.5654886253180784	0.8247560940277251	-0.8740428025740301	-0.4858489263840512	0.5279016414629296	0.8493055144885994	-0.04877445780134859	-0.9988098178663366	-0.44263971388148904	0.896699550404099	-0.6500696024438875	0.7598746685990038	0.30219293616604875	0.9532467830165188	-0.041122930631275034	0.07238402887834548
-0.6309846685883465	-0.775795300325063	-0.20371669601290934	0.979029880936013	0.8880688924275834	-0.4597103895959338	-0.972697908962226	0.2320749402682523	0.8922824441989744	-0.451477618242925	-0.763144626389867	0.6462277301480263	0.5923359204513912	-0.8056911054138572	0.7938001157064379	0.6081787371360872	0.4337148197397778	0.9010501956817344	-0.07826983434316415	0.06927893575466948
-0.8378308316336694	0.5459299383291173	0.4039210048719323	-0.9147938684880044	0.1609958887813525	0.9869550768882556	0.9897803635748592	-0.14260025203911567	0.9593303362367612	-0.2822858586182849	0.909272294402768	-0.4162017475113792	0.8406293880482753	-0.5416107753263244	-0.7514187583471696	0.6598256206028967	-0.907118251950031	0.4208758450886912	-0.08398297577159353	0.07240873681851345
-0.3200618717571477	0.9473966425142698	-0.7951207964946222	-0.606451085399109	0.8290375725553533	-0.559192903470285	-0.6636843589894352	-0.7480127483089994	-0.11904614326556505	0.992888722754768	0.8217024855561776	-0.5699166827096743	-0.9716560315471892	-0.236399146271656	0.9210848244999188	-0.3893619730738401	-0.4962447081117162	-0.8681826937178126	-0.03363725963431363	0.06892762326675561
0.6432958330419846	0.765617705640889	-0.17234094238163833	0.9850373594838971	-0.8650282532352579	0.5017231518524519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03562141347019542	0.04892620314757712
0.9890718739301542	-0.14743414869118002	0.956526343599414	-0.29164593945456485	0.9030747323247074	-0.4294834430297143	0.7459685995127587	0.6659811172555671	0.1129383029180533	0.9936020026821556	-0.5774717441945029	0.8164106715721926	-0.97448987946798	0.22443144791780334	0.8360049196801121	0.5487219462265465	0.6396282015461613	-0.7686844370655773	0.08771049470632596	0.01408921956339304
0.13887251301825662	-0.9903102671021816	-0.9614288502559882	-0.2750537509205218	-0.4059045940648611	0.9139154558913206	0.020792080978670975	-0.9997838213176768	-0.9991353787371527	-0.041575172348004494	-0.062340288385386036	0.9980549526173532	0.9965430100884674	0.08307845113997178	-0.9872087345971612	-0.15943310300897842	0.9929836316699354	0.1182518804737836	0.07530517219236443	-0.01784708245324218
-0.9981327248931036	0.061082431987172836	0.9925378730050648	-0.121936748564909	-0.9832363385911976	0.1823356862322234	-0.9314432516869624	0.3638866154268631	0.7351730622263645	-0.6778794646371211	-0.4381007235786116	0.8989258901599714	0.08095886284658017	-0.9967174436752818	0.9074769114517468	-0.4201019580792241	0.9519310703274548	0.30631231993706376	0.00507889864270039	-0.04014843179316341
-0.3853692661425592	0.922762444355396	-0.7029810574254906	-0.7112085720103063	0.9271838545669226	-0.3746065934155772	0.5352101703168417	0.844718931710079	-0.42710014717883454	0.904204326620824	-0.992386855344706	0.12315977159383365	-0.6351709285596358	-0.7723716019589859	-0.9857284567851068	0.16834313019559685	0.573221355651036	0.8194005598152766	-0.07533963156312341	-0.05493645933362512
0.8384088452006958	0.5450418408610808	0.40585878342152854	0.9139358007648004	-0.15785765735468948	0.987461877752498	0.5683678343638435	-0.8227745771841486	-0.35391600972110904	-0.9352772092075634	-0.9706767863476032	-0.2403883866701747	-0.7494869161261757	0.6620191557316714	0.9249711898203562	-0.3800372323895576	0.02807804949606454	0.999605733845348	-0.11548572650821533	-0.06166090278544645
0.9971926732368496	-0.07487838434919321	0.988786455114509	-0.14933635251365654	0.9748285436352015	-0.22295584879987249	-0.9794756122829472	-0.20156270722270367	0.9187449501141092	0.3948515121407323	-0.8203009328068187	-0.5719321460070794	0.6881845667203543	0.7255356656484354	-0.991818594044618	-0.12765530348308002	-0.9616332143208468	0.27433840619744826	-0.07168718125953276	-0.04841850757477528
0.4049965203924956	-0.914318226040568	-0.6719556369399418	-0.7405914001557384	-0.9492759100300948	0.31444434584920633	-0.10970157561580128	0.9939645689396632	-0.9759311286148212	-0.2180789586379236	0.32382394061890746	-0.9461173581971964	0.9048831355987976	0.4256600884613073	0.864371165014117	0.502854341824885	-0.9532286778260644	-0.3022500418030957	0.016294023861070706	-0.02671157335280849
-0.5634306120823263	-0.826163389026974	-0.3650918907370703	0.930971487918954	0.9748385070108888	-0.22291228151176745	0.7863130002246392	-0.6178283464504737	0.23657626864454706	-0.9716129214425998	-0.4142670090649528	-0.91015539618264	-0.8880633382284462	-0.4597211190434352	-0.9534599755453138	-0.3015196096991529	0.06739434553559585	-0.9977264165039575	0.09730614438389007	-0.019894377929671414
-0.9954067038421532	0.09573658624632365	0.9816690121078004	-0.19059367950510608	-0.958913127370264	0.28369986633232674	-0.4734258549722161	-0.8808336732004663	-0.5517359196876525	0.8340188696464969	0.9958379539662336	0.09114148034975757	-0.3911749498528407	-0.9203163361625324	0.555579278734569	0.8314635680778659	0.3869232608885244	-0.9221119184694399	0.11476864698044074	-0.026000908532770373
0.3911047204901487	0.9203461835691624	-0.6940741952206454	0.7199034737579847	-0.9340161087325396	-0.357230889801155	-0.23787492544987385	0.9712957942059756	-0.8868310396844339	-0.4620938292730449	0.6597846603530114	-0.751454723827631	0.5729385858955482	0.8195983020919515	-0.9869623835439364	0.16095109030159438	0.8008943710845605	-0.5988056499107755	0.05968409000279529	-0.026019368556887575
0.9087511289734592	0.4173384544820465	0.6516572288210737	0.7585135833491966	0.2756373558162739	0.9612616959385268	0.6392358332841807	-0.7690107602923898	-0.18275509889095845	-0.983158468320014	-0.872883049137169	-0.4879294852014976	-0.933201147658712	0.35935444620661483	0.9018440473577786	-0.4320617018960841	0.25996852299679946	0.9656170913208104	-0.013202192754442564	-0.008770031313961034
