cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9721079192618411	0.23453399179738016	0.889987613383173	-0.4559847015246499	-0.7582200947676146	0.6519986870313385	0.9648231639501668	0.2628997191044328	0.8617674753896206	0.5073034775758978	0.6980832804393557	0.7160165735309678	0.4852863632788009	0.8743552742539131	-0.9995711589271956	-0.029283070893321942	-0.8762533177992502	0.4818507269329435	-0.012443013291700169	-0.0051144446912753105
0.14171967081041206	0.9899068314267706	-0.9598310698107768	0.2805785405655599	-0.4137735573047899	-0.9103798346159364	-0.3698301992727917	0.929099361589409	-0.7264512474116944	-0.6872180040816692	0.9071574184572616	-0.42079141880266147	0.055462829732013774	0.9984607526178068	-0.972134019208296	-0.2344257850534455	0.8673095910149179	-0.4977690964026753	-0.007935236354349118	-0.004575976597442244
0.9981755542233156	0.0603784974223163	0.9927088740980466	0.12053668025538322	0.9836199069471272	0.1802550378139952	-0.9944976428861844	-0.10475895328716683	0.9780511234123545	0.20836506423062273	-0.9508414308253578	-0.30967817718719903	0.9131680000163368	0.4075833703012959	-0.9863580476706844	-0.16461409962477538	-0.999008424052712	0.044521552889769	0.009234465822552272	-0.0030537411581001983
-0.15643446504019595	-0.9876883405951432	-0.9510565162951754	0.30901699437488017	0.4539904997394531	0.8910065241884157	-0.6037294298213598	-0.7971892971983354	-0.27102155113515164	0.962573279714483	0.9309768028936108	-0.3650783374482669	-0.8530946376405928	-0.5217562066989387	-0.6929304837069047	0.7210043999517027	0.8818186644731592	0.4715886374657194	0.0425152793588518	-0.0006028415820373834
-0.9542588565532844	0.2989816627982694	0.8212199306207638	-0.5706117993445524	-0.6130539273925917	0.7900410635584195	0.6765653405148272	-0.736382604366817	-0.08451868002811196	-0.9964218949452615	-0.7909301595809933	-0.611906432933324	-0.9857131854526112	0.16843252662376706	-0.42545357271395146	0.9049802525276088	-0.8657833637325736	-0.500418991530008	0.0905996903594396	0.0025087807574601935
0.3115533286058608	0.9502286690237296	-0.805869046869217	0.5920938095421195	-0.8136956965509347	-0.5812910746041858	0.9883840357297392	-0.1519769650789004	0.9538060041708134	-0.3004232121652825	0.8970692196814707	-0.4418900486547277	0.8194917871845874	-0.5730909271110571	0.4523472055216839	0.8918419174140243	0.16352146702330525	0.9865397760975206	0.1483017584807801	0.005979028219155635
0.9977763475134068	-0.06665103407153902	0.9911152793143893	-0.13300565066778364	0.9800464192046756	-0.1987687505723507	0.08771981183824419	0.9961451875158877	-0.984610469222126	0.17476333682493228	-0.2604595020265044	-0.9654847734708742	0.9389155522036304	-0.3441476221480421	0.15391886029384788	0.98808349062508	0.021130646627205745	-0.9997767229602396	0.20826036803004566	0.009531558266864136
0.4003490325568681	-0.9163627295622514	-0.6794413042615597	-0.7337298645028365	-0.944376370237452	0.32886664673866645	-0.9980509957675712	0.062403604442048385	0.9922115803052806	-0.12456395910574405	-0.9825045157040304	0.18623876240242887	0.968967640183805	-0.2471876054267853	-0.3423844132969269	0.93955995739033	-0.4567530878990044	0.8895935120574588	0.26331974226460264	0.012807555978860295
-0.9017371201603454	-0.43228482060434015	0.6262596677501467	0.7796145384415787	-0.22770605837883925	-0.973729916854552	-0.6890334184227711	-0.7247295690784462	-0.050465896593260735	0.9987257848283674	0.7585787969096195	-0.6515813140960643	-0.9949063865620766	-0.10080318436434313	0.30803741866705153	0.951374242189129	0.9346166021785248	-0.35565686684256337	0.30864483447833574	0.01536270043207455
-0.2940691419154932	0.9557841491535028	-0.827046679546171	-0.5621332491960007	0.7804869566718939	-0.6251720646870308	0.6818230617334178	-0.7315171306869498	-0.07023462497693556	-0.9975304995108416	-0.777598235816363	-0.6287614680109459	-0.9901341949086984	0.14012236107239834	0.4986693556426974	0.8667922898497061	-0.8996756010469786	0.43655906001451616	0.34157926556423285	0.01677437584519481
0.9967153549717536	0.08098457361455563	0.9868829976729374	0.16143713607493584	0.970567519710586	0.2408291711625503	0.9322308164028218	0.3618642078859531	0.7381085901021434	0.674681931888965	0.4439443306868919	0.8960543684682126	0.08960858156514771	0.9959770590279086	0.8998633505045331	0.43617192759135187	0.9584741876685589	-0.2851792972378886	0.360474376761114	0.016714272046100875
0.3850228896962377	-0.9229070237082166	-0.7035147488199175	-0.7106806583781835	-0.9267614527653728	0.3756503822282307	-0.2958479299348927	0.9552350508399694	-0.8249480047064778	-0.5652086247845137	0.7839662489275554	-0.6208034475922779	0.3610784209383977	0.9325354545177535	0.7676849128183005	0.6408274920999865	-0.9955013626066656	-0.0947472271270886	0.363706157896491	0.015040944105708888
-0.9193530389822254	-0.39343358996677774	0.6904200205717067	0.7234087331472878	-0.3501264491913137	-0.9367024445237035	-0.9854860630539188	0.16975635342009282	0.942365560947025	-0.3345850408207139	-0.871890190176644	0.4897014358501877	0.7761057009180024	-0.6306028393549906	0.9727974584889858	0.23165730024622616	0.8392217553975131	0.5437893390528327	0.35013411607271594	0.011895135056682604
-0.2324346741002401	0.9726120101437752	-0.8919482445518304	-0.4521375112074956	0.6470740731736118	-0.7624271400117597	-0.5966514668979023	-0.8025004841422722	-0.2880140540971628	0.9576261820995272	0.9403394826264702	-0.3402376484367688	-0.8340958092850331	-0.5516195980321453	0.9192040982828124	-0.3937814440779068	-0.641839119763124	-0.766839321071695	0.3196057314858131	0.0076560845821035395
0.998237087486322	-0.059352482398172826	0.9929545656663492	-0.11849569832847046	0.9841710597877222	-0.17722111915996838	0.7099039534164873	-0.7042984998732014	0.00792724615271615	-0.999968578890574	-0.6986487866494495	-0.7154647950201686	-0.9998743175368684	-0.015853994139694683	0.6668505905367167	-0.7451914451339549	0.7504543191702835	0.6609223213348648	0.2739848300726625	0.0028037893497108173
-0.0159952071430026	-0.9998720684909908	-0.9994883066969048	0.03198632170403176	0.04796925214825442	0.9988488128081932	0.98394530486856	0.17847026930869056	0.9362967259457669	0.3512099670898271	0.8585842300477246	0.5126725269734631	0.7533031180335251	0.6576734846114513	0.16270902836906714	-0.9866740961873856	-0.1941858463065821	-0.9809647583344656	0.21715600724547615	-0.002190824834617411
-0.9849364487315588	-0.17291671972387598	0.940199616079869	0.34062395970228937	-0.8671372931894035	-0.498069186720233	-0.011508858385472043	0.9999337708961844	-0.9997350923573262	-0.023016192328190462	0.03452047758732616	-0.9994039907000286	0.9989405097814233	0.04602019032587496	0.18424076171163564	-0.9828811432334617	-0.1615697734973527	0.9868612913130264	0.15405715923279353	-0.006974549006065534
-0.2912147122272262	0.9566577190314276	-0.8303879827648275	-0.5571856046953837	0.7748571071028386	-0.6321364279743892	-0.9891824265044508	0.14669058284282072	0.956963745810467	-0.2902074933636272	-0.9040410138107215	0.42744572210759385	0.8315592215912005	-0.5554360998230458	0.14773179728891914	-0.989027459714737	0.42839715406052653	-0.9035905479767046	0.08932236888052215	-0.011316385159963359
0.9793742212116004	0.2020547817453746	0.918347730347658	0.3957744890279124	0.8194379652097565	0.573167882188887	-0.29584792993489306	-0.9552350508399692	-0.8249480047064771	0.5652086247845145	0.7839662489275565	0.6208034475922767	0.3610784209383959	-0.9325354545177544	-0.09673602626404862	-0.995310072903234	-0.4827556456900515	0.8757550950776029	0.027004683466690046	-0.01511605045232034
-0.0568172529930153	-0.998384595114692	-0.9935435995246554	0.1134509402499212	0.16971808910058125	0.9854926535657418	0.7261434913663021	-0.6875431840592685	0.0545687401072858	-0.9985100162758026	-0.646894020444373	-0.7625799147061998	-0.994044505206207	-0.10897486714535196	-0.7276900018990696	-0.6859061605905957	0.6451750449826884	-0.7640347906552333	-0.02949338498281051	-0.01868538993006164
