cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3989653513152981	-0.9169660017960648	-0.6816532968997217	-0.7316753261015027	-0.9428774454609552	0.3331397947424223	-0.5871004741616666	-0.8095140722922278	-0.31062606647829244	0.9505321913666172	0.9518378959944244	-0.30660172822231013	-0.8070228936484469	-0.5905201513304077	-0.9765296291987422	0.215383108197851	0.5080641353361675	0.8613192406913437	-0.1168270862468994	-0.13527654325951732
-0.6567520240477995	-0.7541066097768395	-0.137353557818237	0.990522084637527	0.837166478262387	-0.5469481581226435	0.5985954490687628	-0.801051489202889	-0.2833669767083324	-0.959011551813209	-0.9378398144167261	-0.3470684118366297	-0.8394063130223587	0.5435044081313507	-0.9972069955411909	0.07468740217541145	0.2109494500177677	-0.9774969716255908	-0.0936680265299572	-0.13617775733732973
-0.9862358909493024	0.16534439029926434	0.945322465193129	-0.3261371441605284	-0.8783859964389706	0.4779519235863757	0.9634474219684064	0.26789748991439155	0.856461869795137	0.5162102920196554	0.6868645389683249	0.7267854601653989	0.4670538688259642	0.8842288638212954	-0.9944817737204182	-0.10490949307803753	-0.9058910794552216	0.423510746219566	-0.07761127997435446	-0.13742272282755374
-0.538350616090648	0.842720958654061	-0.4203572283096392	-0.9073586945678308	0.9909497617679512	0.13423326581753464	-0.4879673453598453	0.8728618847575288	-0.5237757397249309	-0.851856193541845	0.9991382599147728	-0.04150587397561524	-0.4513179489512029	0.8923632158232877	-0.4728814832888644	-0.8811260424947861	0.998276525302046	0.058685424347733765	-0.06986444386192825	-0.1381846251538722
0.21256528955298554	0.9771468659711576	-0.9096319953545108	0.4154150130019029	-0.5992776665113685	-0.8005412409243443	-0.8335670525962454	-0.552418291538222	0.3896680623479841	0.9209553741555384	0.18393813615164767	-0.9829378220767871	-0.6963176023719352	0.7177337923123026	0.36260638038476534	-0.931942387116424	-0.7169812241786642	-0.6970924789260489	-0.06990236109835544	-0.13790653338239212
0.9312935544167892	0.3642695643362793	0.7346153689965144	0.6784837946731778	0.43699156182714105	0.89946560517447	0.021567813416164955	-0.999767387657972	-0.9990696588488908	-0.04312559295314759	-0.06466330939977386	0.997907138173422	0.9962803664648788	0.08617094287871459	0.38427079635712813	-0.923220426045188	-0.3440988651224515	0.9389334220387732	-0.07605168518031201	-0.13640276551328467
0.7155989607440792	-0.69851136524898	0.024163745236012057	-0.9997080140801958	-0.6810158587869298	-0.7322686665976499	0.803788648067709	-0.5949149596685938	0.2921523815250308	-0.9563717822945492	-0.3341311125161761	-0.9425266042126887	-0.8292939719385056	-0.5588125876413818	0.15963546052998956	-0.9871760328033587	0.9907451819002921	-0.1357349790634559	-0.08595423112608269	-0.1339693322012524
-0.02963332782258465	-0.9995608365087936	-0.9982437317643184	0.05924062789376404	0.08879589532300924	0.9960498426152102	0.24690245613232625	0.9690403382500776	-0.8780783543116493	0.4785168792104888	-0.6805018608446808	-0.7327463526943869	0.542043192621309	-0.8403506276149846	0.9612982296892412	-0.2755099156043766	-0.9759313125347824	-0.21807813557103087	-0.09719149689164708	-0.13110140094994627
-0.6631226582408168	-0.7485107481710821	-0.12053668025526575	0.9927088740980607	0.822983865893607	-0.568064746731227	-0.9379289852128898	0.3468273615179736	0.7594215626049616	-0.6505988704652339	-0.4866380059128273	0.8736037151942446	0.15344221949872353	-0.988157621675462	0.8815659697715037	0.4720608445325966	0.3623579540594624	0.932039008373491	-0.10755043552084408	-0.12824103719640734
-0.9946415246951924	0.10338393178837436	0.9786235252959536	-0.20565990308594484	-0.9521176659107102	0.3057318273597649	-0.5598942118360162	-0.828564102259159	-0.3730369431050525	0.9278164899800164	0.9776166623270564	-0.21039406251248136	-0.7216868781576755	-0.6922196543692098	0.6425542471588446	0.766240196973593	0.4712338178983315	-0.8820083269839134	-0.11521385851478227	-0.1256839820379273
-0.3155762403673001	0.948900224742117	-0.8008232730312802	-0.5989007308156066	0.8210178357709947	-0.5709025427740814	0.7627557877205502	-0.6466866384106007	0.16359278340239405	-0.9865279525784646	-0.5131931029815678	-0.858273172744057	-0.9464748024373149	-0.32277770733315203	0.37293349271829385	0.9278580764367652	-0.8543487003327926	0.5197002003459955	-0.1187768612845016	-0.1233438708210971
0.704518997462094	0.7096851289233881	-0.007305964430012084	0.9999733110857246	-0.7148133789335456	0.6993152603065426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11751055928836494	-0.12071008348352652
0.99829238809956	-0.058414962659214816	0.993175384275045	-0.11663042514762835	0.9846664642397056	-0.17444756863217184	-0.10478799912138766	0.9944945828108548	-0.978038950480272	-0.20842219493961725	0.3097614884886072	-0.950814293250434	0.9131203773131044	0.4076900495910759	-0.04651569796737697	0.9989175590821336	-0.16270242580675195	-0.9866751849705142	-0.11181693237871347	-0.11732065140584412
0.7746666358539194	-0.6323698311073758	0.2002167934104581	-0.9797516193589242	-0.4644640962684412	-0.8855919507750397	-0.9997902488172218	0.020480682849887983	0.9991610832600046	-0.04095277400487223	-0.998112767264788	0.06140768537428577	0.9966457406026116	-0.08183683607442059	-0.7615527826560426	0.6481028924706618	-0.7874555145655376	0.6163714891040339	-0.1035073986420998	-0.11320631901254165
-0.06392546273165708	-0.997954675932	-0.991827070429087	0.127589428888348	0.1907314715855844	0.981642249369289	-0.9388036654088238	-0.34445272217672634	0.7627046443700861	0.646746956279116	-0.4932561661091158	-0.869884104116943	0.16343674908739864	0.9865538145725972	-0.28373474600833537	0.9589028073311628	0.40376166345920506	0.9148642080225106	-0.0952136747135024	-0.10914509745701917
-0.954912285941578	-0.29688807008337254	0.823714947684341	0.5670041313441936	-0.6182387613734245	-0.7859903523170333	0.08327514717793638	-0.9965265926519437	-0.986130499724986	-0.16597179733963616	-0.24751547218043676	0.968883940950254	0.9449067249757016	0.32733970290157904	-0.37537731803299895	0.9268720888592734	0.21633639572539007	-0.9763188843224058	-0.08844585590304666	-0.1074238089605548
-0.5728008595789273	0.8196945621788898	-0.34379835053128394	-0.9390434996164811	0.9666568409912007	0.2560752853457593	0.9551622988221335	-0.296082729838836	0.8246700341823658	-0.5656141217487906	0.6202251524165776	-0.7844238397128387	0.3601613305566885	-0.9328900342332078	-0.3044203821987272	0.9525377845009514	-0.7898151894066776	0.6133449001846302	-0.08218410901274807	-0.11092016215355348
0.5186446227463639	0.8549899153184685	-0.4620155105925638	0.8868718441645853	-0.9978883431348616	0.06495271076375828	0.9989913425001749	-0.04490320266638528	0.9959674047806032	-0.0897158214284993	0.9909342870762042	-0.13434745511834142	0.9839021427708192	-0.17870806767180494	0.5565132734031474	0.8308387187210966	0.479729702512626	0.8774163279351184	-0.07325681223810819	-0.12139879831284127
0.9924205096719492	0.1228882906646043	0.9697969360350635	0.2439137201081625	0.9324722294044756	0.36124166618684334	0.9986771247267144	0.05141984585335434	0.9947119989048344	0.10270364762143756	0.9881151132681713	0.15371572115769147	0.9789039215305032	0.20432110124067585	0.9847887641558466	0.17375583441254674	0.9974265580821589	0.07169561515446875	-0.05842617128311224	-0.13923510012426574
0.9084652718195042	-0.4179603448868261	0.6506183002041708	-0.7594049166547683	0.2736629900719473	-0.9618256431728576	0.2727512341924237	0.9620845930823908	-0.8512135284930192	0.5248195203214757	-0.7370903151079414	-0.675794249290474	0.4491289421790722	-0.8934669514297142	0.6498982324447431	0.7600212414565783	-0.15432818422529265	-0.988019641279324	-0.037871488529724655	-0.165267743545221
0.868112195148237	-0.4963680253953806	0.5072375667301816	-0.8618062722547594	0.012566039883338721	-0.9999210442038164	-0.948754376302752	0.3160144513252139	0.800269733107248	-0.5996401873394194	-0.5697644467135222	0.8218080525653384	0.28086329145509203	-0.9597477853649948	-0.6667657750679779	0.7452673353891197	-0.9804847134693796	0.19659533731212575	-0.015247760881746841	-0.20118345456265
0.8811696724434842	-0.4728001780518308	0.5529199832683142	-0.8332343560503056	0.09326296864451102	-0.9956415111271792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00515062404926514	-0.24440384497095824
0.05557476235348168	-0.998454528653836	-0.993822891578708	-0.110977746301389	-0.16603770439535595	0.9861194048993867	-0.999464102214938	-0.03273390266509343	0.9978569832326244	0.06543272127831755	-0.9951803655560648	-0.09806140939073353	0.991437117972228	0.1305849957189662	-0.08822829331790752	0.9961002802219308	-0.022861666604954697	0.99973863794496	0.02028238161372153	-0.28619399907949017
-0.9855871395537354	-0.16916852646484068	0.942764019307429	0.33346064820200544	-0.8727650465730482	-0.4881405263654566	-0.2362549517009376	-0.9716911020467296	-0.8883671955935754	0.4591336687645618	0.656017249476252	0.7547458965702384	0.5783925484135874	-0.8157585794459266	0.06847029014009065	0.9976531558453228	0.39722939396457535	-0.9177193517467832	0.028239389468172508	-0.3166160492305093
-0.13779029068464224	0.9904614256966506	-0.9620276715860836	-0.2729519355173333	0.40290643571367457	-0.9152411726209124	0.33967824631155386	-0.9405416997574892	-0.7692373779654147	-0.638963110313024	-0.8622646534007342	0.5064579622196809	0.1834522873182126	0.9830286151876334	0.8847659085704354	0.4660357143304921	-0.9783746371674726	0.20684068590926769	0.027428106229752225	-0.3344827100745952
0.9949510169813092	0.10036171485112463	0.979855052384283	0.19970998051422928	0.9548645447467236	0.2970415815767751	0.5181731117963575	-0.8552757603318822	-0.4629932524225591	-0.8863618043503344	-0.9979944204933852	-0.06330194834341163	-0.571274496422361	0.8207590692385786	0.6013938065316629	-0.7989527454520429	0.4297199225766483	0.9029622296312948	0.016154057357998797	-0.342570418363915
0.06279051952925699	-0.9980267284282752	-0.9921147013144922	-0.12533323356419215	-0.18738131458555726	0.9822872507287204	0.5355643600980038	-0.8444944145421069	-0.42634163238563133	-0.9045622214611636	-0.992231127161502	-0.12440816006924695	-0.6364656249895102	0.771305068184251	-0.8091996333095021	-0.5875337892000487	0.8764563621333181	-0.4814813031427388	-0.007353982930933589	-0.34391054238510665
-0.9983691039261386	-0.05708881086271586	0.993481735348562	0.11399140989043688	-0.9853538358477196	-0.17052219263247034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04447812523644945	-0.3405105725607569
-0.20521534219559545	0.9787168453273626	-0.9157733266550891	-0.4016954246528968	0.5810768154018416	-0.813848717270264	0.6265785422289158	0.7793582811636035	-0.21479866083657334	0.9766583513710486	-0.8957550057883229	0.4445480509519322	-0.9077230706056294	-0.4195698119387136	-0.8913546082761222	0.453306697838142	0.6341875483642735	0.7731792505620622	-0.09404376485367238	-0.3318472282624675
0.8130560994785286	0.5821853477207759	0.3221204417984786	0.94669869598281	-0.2892521195365859	0.9572529505536101	-0.06606400455552876	0.9978153873849044	-0.991271094604174	-0.13183936059554605	0.19703868077491704	-0.9803957151469402	0.9652367659955152	0.2613770945789227	-0.6346272401256713	0.7728183914028403	0.5271997564059714	-0.8497413823308152	-0.1517407516357735	-0.3160507793070137
0.8654494472185866	-0.5009962617715257	0.4980054913819138	-0.8671738756174902	-0.0034522927619916504	-0.9999940408195868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21122049362580184	-0.2923224895214335
-0.2448033523552455	-0.9695727505843146	-0.8801426373512672	0.474709319390673	0.675727088704	0.737151885022087	-0.1815084450113914	-0.9833893859451334	-0.9341093687790935	0.3569869565672164	0.5206059230067226	0.8537970911934043	0.7451206256817526	-0.6669297213227443	-0.9090336760066668	0.4167226606339116	0.9979014276458196	-0.06475137606595842	-0.26568911636526915	-0.26095722394543863
-0.9986295347545716	0.05233595624298815	0.994521895368264	-0.10452846326774176	-0.987688340595117	0.15643446504036193	0.0964085669298923	-0.9953418449068262	-0.9814107764450488	-0.19191896174564446	-0.28564137998313244	0.9583365807696854	0.9263342242449476	0.3767026745226412	-0.04418427509769412	0.9990233980413528	-0.14836860958141207	-0.9889321289607688	-0.3086560324251757	-0.22349679461999186
-0.10452846326760433	0.9945218953682784	-0.9781476007338262	-0.20791169081766264	0.3090169943748062	-0.9510565162951996	0.3559340713127313	-0.9345110683553962	-0.746621873757487	-0.6652486584930923	-0.8874303978280162	0.4609417414498376	0.11488844474628185	0.9933783998375344	0.8921864774445416	0.4516672331098424	-0.966596960442345	0.25630122134632866	-0.3349823978885213	-0.18225295223898216
0.9621030198436152	0.2726862284894423	0.8512844415844074	0.524704487798917	0.6759436441448725	0.7369533159842283	0.7054132072777473	0.708796308538724	-0.0047844139962439705	0.999988554625858	-0.7121631849218173	0.7020139585806064	-0.9999542187654252	-0.009568718473671469	0.4854011848168269	0.8742915359183232	0.8719591691021544	-0.489578601879903	-0.3421042243239242	-0.13939244180648702
0.6448422127361727	-0.7643157205458466	-0.1683570413470333	-0.9857260809316518	-0.8619696668800442	-0.5069598538135989	-0.4669314935618066	0.8842934921846595	-0.5639499606402811	-0.8258089621055376	0.9935834883935836	-0.11310106803933195	-0.3639208837876507	0.9314298633516188	0.3747822801485193	0.927112853155794	-0.9769765551577224	-0.21334669126131275	-0.3308034569106042	-0.09652459816813284
-0.4721494555476442	-0.8815185146246579	-0.5541497832521264	0.8324169734704003	0.9954324924563172	0.09546807299932233	-0.7367161023121702	-0.6762021773064353	0.0855012308120724	0.9963380648804004	0.6107358352986442	-0.7918344141814418	-0.9853790790592412	0.17037626170438538	-0.2482446323252551	0.9686973740656568	0.943924845525002	0.3301603943549269	-0.303964278264552	-0.05431968007921417
-0.9630694141514387	0.2692532330836619	0.8550053929479906	-0.5186191068885261	-0.6837896716140448	0.7296791657940883	-0.11357249987343457	-0.993529711318438	-0.9742025745449971	0.2256753060259336	0.3348577434218565	0.9422686939883028	0.8981413125002023	-0.4397069282833893	0.3768892878539897	0.9262583142411802	-0.15813288602034375	-0.9874178398018122	-0.26483515038715977	-0.012670175241998094
0.12861340570100713	0.9916948078284912	-0.9669171837479764	0.2550904933016561	-0.37733042976631453	-0.9260786936175393	0.5743373511848767	-0.8186187189613608	-0.3402732140678791	-0.94032661335725	-0.9652005840786972	-0.26151067376713666	-0.7684282795758307	0.6399359180012707	0.8856874159423747	0.4642820276957948	-0.7379524504280099	0.6748527105282273	-0.21658788705847545	0.02904983456209098
0.9965083856906272	0.0834927376977181	0.98605792550348	0.16640242652008808	0.9687215973912162	0.2481500891553543	0.9504646157362469	0.3108327753525175	0.8067659715333027	0.5908711087673234	0.583140402508714	0.8123713873358509	0.3017426656481477	0.9533894082312588	0.9211936805030284	0.3891043600389036	0.9730982392637512	-0.23039057433364574	-0.16278674748110622	0.07154999664436901
0.5259094922127595	-0.8505405375409907	-0.4468384120010348	-0.8946146844090997	-0.9959026169259996	-0.09043217126634503	-0.2117081660635748	0.9773329281375912	-0.9103593048439956	-0.4138187236991058	0.5971691638384413	-0.8021153219833773	0.6575081278320862	0.753447451276295	0.7199219399428683	0.6940550413251798	-0.9426006081664464	-0.33392228659411977	-0.1076201596144608	0.1152618257104424
-0.5508969814521115	-0.8345732537212966	-0.3930250316539037	0.9195277725514592	0.983929588598624	-0.1785568947986686	-0.9995335304589548	0.03054048932577416	0.9981345570234844	-0.06105248623547014	-0.9958043848505822	0.09150752489469825	0.9925451878489354	-0.12187719260764675	0.5761282803368623	0.8173592873370253	0.5251517292431586	0.8510086141003042	-0.055643245243612416	0.15965629859621847
-0.9528639974632028	0.30339776257982704	0.8158995953231098	-0.5781936097464115	-0.6020187023931731	0.7984819860014627	-0.64932175784224	-0.7605138097317256	-0.15676250958532698	0.987636327596606	0.8529003744176514	-0.5220737029560386	-0.9508510311770204	-0.3096486985433601	0.8494535141010565	0.5276634603432061	0.3879771375337248	-0.9216689973906776	-0.010568606563993832	0.20327476560110772
0.13161669982941185	0.9913006831057944	-0.965354088652029	0.2609434488980525	-0.3857301384598305	-0.9226116519336618	0.5266526412340865	-0.8500805817574947	-0.4452739909623212	-0.8953943672887867	-0.9956620880603848	-0.09304303520003178	-0.6034621459449734	0.797391646815721	0.9120017439868494	0.4101863222548324	-0.7733691787955018	0.6339559237748087	0.02580210945039529	0.24403816087356486
0.9976172723012517	0.06899114440426304	0.9904804439875802	0.13765351458704533	0.9786235252959936	0.20565990308575446	0.95880962709613	-0.2840494657410569	0.8386318020244403	-0.5446987246480754	0.6493668636438871	-0.7604752963780621	0.4066065987335201	-0.91360334602406	0.9761219425487168	-0.21722327977203446	0.9369281471309268	0.3495220266504077	0.05345243255771348	0.27970156073360347
0.4738686624729938	-0.8805955318567406	-0.5508969814521117	-0.8345732537212965	-0.9959742939952376	0.08963930890345001	0.31325580699148364	0.9496687840432128	-0.8037415987722286	0.5949785226401553	-0.8168092532635232	-0.5769078295387275	0.29200111519387656	-0.956417978043874	0.9847161982432296	0.17416661252203386	-0.6878319777013246	-0.7258699404517894	0.07282669141376308	0.3086492567170039
-0.5322455477660542	-0.8465900288115923	-0.4334293537664258	0.9011875472362112	0.9936272353926506	-0.11271609062577576	-0.9764242082013384	0.21586052357573274	0.906808468723221	-0.4215428816287223	-0.7944352739253397	0.607348825258739	0.644603197896306	-0.7645173099818314	0.7024428044194218	0.7117401959418747	0.3369520706728921	0.9415218011651404	0.08395770907685783	0.3300691012098467
-0.982536873224744	0.186067978851126	0.9307574144925138	-0.3656373002952663	-0.8464700863076997	0.5324362806817688	-0.6137839884353637	-0.789474011947434	-0.24653843108075466	0.969133015638328	0.9164266714980488	-0.40020264337833533	-0.87843760400048	-0.4778570663680677	0.7499612345912435	0.6614817810116752	0.456169567074146	-0.8898928733703773	0.08728337144670817	0.34381178502831233
0.006359456432395315	0.9999797784524868	-0.9999191146277688	0.012718655668689821	-0.01907734052318473	-0.9998180109792792	0.13513105897079838	-0.9908277332116971	-0.9634791938028612	-0.26778320169306474	-0.39552298648062173	0.918456077972948	0.8565843137820227	0.5160070865623659	0.991667057223801	0.1288272006103003	-0.9899483370594246	0.14142945221303746	0.084332936664408	0.3502418569644877
0.9999110222363115	0.013339700533918928	0.9996441047793309	0.026677027194394288	0.9991992951284946	0.04000960653042642	0.7535124435265927	-0.6574336449031059	0.13556200509883376	-0.9907688644550674	-0.5492171281038196	-0.8356796911481053	-0.9632458855471676	-0.26862122771004715	0.7622153656183869	-0.6473235175823823	0.7446754297305259	0.6674267782728354	0.07740192231415034	0.3500714479433622
