cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9355621141132165	0.3531621874380219	0.7505529387279829	-0.6608103254087278	-0.4688156741072626	0.8832960226964418	-0.371466146127256	-0.9284464994179062	-0.7240258045627282	0.6897728860482224	0.909368296762461	0.4159919480510901	0.04842673134541191	-0.9988267375732386	0.6754218496459066	0.7374315731109581	0.01963745633870274	-0.9998071665619052	0.0776087408477365	0.27872493965031503
-0.9629172873477893	-0.2697967711570604	0.8544194045464496	0.5195839500354976	-0.6825531432185722	-0.7308359642782006	0.9637026392551234	0.2669779449555888	0.8574455538145811	0.5145747003532201	0.6889424472022423	0.724816048693036	0.4704257555127877	0.8824395778466778	-0.8559361436822832	-0.5170815389648926	-0.9999957187206135	-0.0029261818882467014	0.018060693118968518	0.28230499204121035
0.1322563902571493	-0.991215540251538	-0.9650164944722972	-0.262189178640917	-0.3875155864521779	0.921863151588469	-0.742014304005491	-0.6703840486252985	0.10117045469750656	0.9948691065141684	0.5918744549489122	-0.8060301666680522	-0.9795290781925996	0.20130271974108105	-0.762631220301076	0.6468335348620167	0.5663589535672016	0.824158683576327	-0.017035619098129562	0.2739295961119187
0.8090169943749475	-0.5877852522924734	0.309016994374947	-0.9510565162951536	-0.3090169943749481	-0.9510565162951534	0.9453298264472972	0.3261158064693017	0.7872969615417541	0.6165739974626906	0.5431807735862042	0.8396157735573414	0.239673011305756	0.970853669536059	0.9564739564675048	-0.2918177009699681	0.573101833303261	-0.8194841601058811	-0.018294893296109	0.2586577854339769
0.672507221894515	0.7400905596612632	-0.09546807299944368	0.9954324924563056	-0.8009131589994718	0.5987805205093821	-0.4139059508098853	-0.9103196492903824	-0.6573637277683296	0.7535734399609139	0.9580794683496476	0.28650258694618513	-0.13574585882905096	-0.9907436912798202	0.3953642376092	-0.9185244251622796	-0.9520737198187276	0.30586865159824866	0.01543952457639164	0.2416453355938357
-0.3431509801280125	0.9392802589414856	-0.7644948096743686	-0.6446298829413284	0.8678252666130883	-0.4968695066392401	0.8204807567830354	0.5716741447264667	0.3463773445025255	0.938095269796932	-0.2520888652831749	0.9677040890686788	-0.7600454704307574	0.6498698968852831	-0.8185110145551002	0.5744908346109454	0.25541346282255595	0.966831920764406	0.0540350667619004	0.2298236672002284
-0.9969428499347368	-0.07813420482736806	0.9877900920719896	0.15579067367596153	-0.9725976891203546	-0.2324945915881624	-0.1199936747268209	-0.9927746562163812	-0.9712030360511078	0.23825335835011974	0.3530701171300552	0.9355968642475077	0.8864706744697789	-0.4627847699580178	0.04205717772006799	0.9991152054704316	0.1971964943925293	-0.9803639847522436	0.06880837654879379	0.2263319380636618
-0.6412975326741297	-0.767292300616964	-0.1774749491721471	0.9841253184510312	0.8689260267052582	-0.4949419765126138	-0.08795565657080624	0.9961243910662958	-0.9845276049543968	-0.17522954968486118	0.26114520038250083	-0.9652995308800184	0.9385892098344816	0.3450366577369477	0.8207243212655214	-0.5713244161448457	-0.7079128301783393	0.7062998123098249	0.04651320536164383	0.22037317692385272
0.35888244410704073	-0.9333827678459448	-0.7424067826235135	-0.6699493780238944	-0.8917559654461832	0.45251662741953	0.22406170353064844	-0.974574960180562	-0.8995927060218875	-0.4367298515927411	-0.627190251920669	0.7788660911194477	0.6185340734555647	0.7857579779897027	-0.8292396620128178	-0.5588931766848361	0.9900632856005503	0.14062251066540782	-0.0015561722392058994	0.20078277383060528
0.9917527047358916	-0.12816619152117828	0.9671468547019132	-0.2542183341936537	0.926588313318974	-0.3760772495388395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04778865076421912	0.16145814824733495
0.5751781288767737	0.8180281902610774	-0.3383402401236271	0.9410238476856398	-0.964389941352826	0.2644844816194193	0.8434925985247737	-0.53714079740225	0.42295952753215016	-0.9061485739489856	-0.12996613662696593	-0.991518433177246	-0.6422104761395606	-0.7665283454227891	0.9245548089552416	0.3810490850766299	0.045762180126532395	0.9989523626630384	-0.056420380860365486	0.10471351808540096
-0.9096319953545108	0.4154150130019029	0.6548607339452578	-0.7557495743542819	-0.2817325568413781	0.9594929736145124	-0.8894430017880894	-0.4570461098950442	0.5822177068596144	0.8130329278812342	-0.14625592797869624	-0.989246785959444	-0.3220450836382644	0.9467243337447409	0.9989296281551244	0.04625578876059589	0.6192019967860866	-0.7852317410650966	-0.021784755484783758	0.05184660816704356
-0.8464700863077584	-0.5324362806816756	0.433023214027728	0.9013827689239996	0.11338769160513115	-0.9935508197331728	0.9324517519385392	-0.3612945201725997	0.7389325393865018	-0.6737794166014689	0.44558612989213536	-0.8952390746877333	0.09204259552836833	-0.9957550705913584	-0.9816588254926054	-0.19064613904424707	-0.5969262043898662	-0.8022961463902888	0.02446379158658507	0.018454067536868516
0.2283508701105404	-0.9735789028731872	-0.8957117602395182	-0.4446351791847153	-0.6374239897484166	0.770513242776015	-0.9999951222401926	-0.0031233789111070184	0.9999804890083552	0.006246727352029804	-0.999956100447243	-0.009370014852881824	0.9999219567947788	0.012493210944369264	-0.2313906120833775	0.9728609276971092	-0.22530890045631136	0.9742873802811816	0.038132297376149205	0.010039985446874344
0.22252093395628914	-0.9749279121818292	-0.9009688679024416	-0.4338837391175113	-0.623489801858672	0.7818314824680787	0.8023964884686595	-0.5967913163687657	0.28768024941367176	-0.9577265132057728	-0.340729244606022	-0.940161465850526	-0.834480148194575	-0.5510380043782459	-0.4032784960583535	-0.9150772943401626	0.7603785280929392	-0.6494801721494008	-0.022243800268996528	0.019111474817136043
0.8996519826577917	-0.43660773023379296	0.618747379800191	-0.7855900202971002	0.21366263134531832	-0.9769075083991292	-0.9994768826789826	-0.03234132016945623	0.9979080780193934	0.06464880372938202	-0.9952952273590142	-0.09688864947128004	0.9916410643527196	0.12902712695168125	-0.913301829514726	0.4072834003553967	-0.885060888730825	0.4654752659798393	-0.11626538224888272	0.024426529249235496
0.989821441880951	0.14231483827315836	0.9594929736145696	0.2817325568411839	0.909631995354678	0.4154150130015369	0.8908510968756101	-0.4542954140155085	0.5872313536089555	-0.8094191357625502	0.15542029408896627	-0.987848435836844	-0.3103186746771877	-0.9506325894616668	0.9464364955844978	-0.3228900119634159	0.8171305388367885	0.5764526715180525	-0.18169110402233488	0.015325463803337547
-0.16407071742086074	0.9864485793415712	-0.946161599370008	-0.3236946522227209	0.4745455422302735	-0.8802309517106154	-0.5679332698316991	-0.8230746023406835	-0.3549036020365489	0.9349029004455398	0.9710563961910298	-0.2388503201096662	-0.7480868665229659	-0.6636008138450783	0.905101991199558	-0.42519452668936736	-0.7187395531426339	-0.6952794076832183	-0.16016878261435186	-0.005904751826902865
-0.7839792927230758	0.6207869752027868	0.2292470628371491	-0.9733682675023572	0.42452939235925424	0.9054141566283808	0.9742538301948152	0.22545392955265245	0.8983410512985353	0.4392987087982873	0.7761705899028547	0.6305229697400838	0.6140332888963153	0.789280127791885	-0.9037536917034522	0.4280528760940421	-0.6238359657543057	0.7815553005586955	-0.07276431963011219	-0.03325560199319688
-0.99279652456882	-0.11981260703311687	0.971289878391856	0.2378990797240164	-0.9357899066637924	-0.35255815206313185	-0.02282530267382499	-0.9997394688406817	-0.9989580111156966	0.045638711942515175	0.068428340598141	0.9976560340132188	0.9958342159444562	-0.09118231382395428	-0.09712051094890028	0.995272629158978	0.1424422732825104	-0.989803111119636	0.006382625453044354	-0.056622651048294
-0.8871407824441706	-0.461498897208157	0.57403753575131	0.8188289855327323	-0.1313634347933108	-0.991334276618792	-0.7284570989380718	0.6850914209116388	0.061299489986543526	-0.9981194179693076	0.6391490016541104	0.7690829303037182	-0.9924847450547792	-0.12236842253436846	0.9624129359664222	-0.27159039136996593	0.3300750654914409	0.9439546870167131	0.01329838385817872	-0.0702592691221424
-0.6897237772781697	-0.724072586870359	-0.0485622221142674	0.9988201592795996	0.7567128158175171	-0.6537474392894586	0.3259587472861284	-0.945383993447984	-0.7875017901353158	-0.6163123644173245	-0.8393449412823106	0.5435991809631381	0.2403181389326539	0.9706941805223444	-0.9093481321367608	0.41603602557877617	0.4597051353066636	-0.8880716122997526	-0.04395248286732745	-0.07912866047552325
0.2868032327110316	-0.9579895123155064	-0.8354878114130037	-0.5495089780707038	-0.7660444431188594	0.6427876096866807	-0.8435193692371894	0.5370987560232234	0.4230498525566119	-0.906106407797577	0.12981787966831096	0.991537855111152	-0.6420576445036578	-0.7666563644387325	0.27261089339635675	0.962124368676753	-0.7564590572995491	0.6540410496516846	-0.09660722947100896	-0.09244809777551
0.8310240965130947	-0.5562364164764787	0.3812020979708107	-0.9244917309000944	-0.19744783840291452	-0.9803133943336778	0.6354618233471812	-0.7721322885803155	-0.19237654213655186	-0.9813211839329584	-0.8799577198178189	-0.4750520090821898	-0.9259825320711668	0.3775663521807396	0.0985959903699588	-0.99512754493229	0.9575721848613522	0.2881935300797998	-0.09983958446647902	-0.10490498860162534
0.9893882057240884	0.14529617467114825	0.9577780432518624	0.2875086431129221	0.9058403936656884	0.42361914640817455	-0.9798455752713932	-0.19975647328953405	0.9201947027578552	0.3914609929691364	-0.8234518404995262	-0.5673861704147738	0.6935165819672355	0.7204406641330587	-0.9404238041696824	-0.34000451254508784	-0.9984715070392196	0.05526888483431994	-0.04918559053903815	-0.09999205224040686
0.6712312193408811	0.7412480355334198	-0.09889730036430784	0.9950976454502602	-0.8039971303669925	0.5946331763042164	0.9656630331386759	-0.25979781836923216	0.865010187141175	-0.5017542985784871	0.7049536888825253	-0.7092533373421092	0.4964852477160209	-0.8680451594245322	0.8407577977081485	0.5414114198952068	0.4556085527040254	0.8901802327073677	0.01858685878648758	-0.07939963638119096
-0.5369201736488995	0.8436330524160581	-0.4234334542576711	-0.9059272099983624	0.9916201012264638	0.12918813739510934	-0.7694226186658701	-0.638740036231764	0.1840223322292896	0.9829220626483532	0.4862407291521486	-0.8738248985429443	-0.932271562481786	0.3617592207363477	0.9519807324900164	-0.3061579412129815	-0.12574368044307674	-0.9920627635531076	0.0574648950068648	-0.05851134813885716
-0.5808660953632091	0.8139991273075784	-0.3251891585149985	-0.9456489894164256	0.9586488088853186	0.2845917448253896	0.999884962802356	-0.015167767196624228	0.999539877676538	-0.030332044678382825	0.9989648240177974	-0.0454893435333042	0.9981599341312573	-0.06063617645502011	-0.5684527248941351	0.8227159288359699	-0.5931458234166485	0.8050950454222074	0.04974647853889658	-0.045509922596632
-0.9746193817453972	0.2238684004637992	0.89976587854756	-0.4363729641047179	-0.7792391467858566	0.6267266965084941	-0.7004382811243333	-0.713712977558619	-0.018772428671179026	0.9998237824345778	0.7267361364662726	-0.6869167256327912	-0.9992951918435709	-0.037538241279003036	0.8424385071765098	0.5387925033129302	0.5228829418239029	-0.852404498550765	0.0064358408895695	-0.042522358999203765
-0.9998031611623912	0.019840335926828517	0.9992127221406212	-0.03967286115633383	-0.9982289153773511	0.059489768066090326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.053087213574091296	-0.050070692270172135
-0.5154544704040397	-0.856916967354767	-0.4686133778809819	0.8834033631761746	0.998552191443819	-0.05379145808347814	-0.6929178818979778	-0.7210165108692173	-0.03972961789204005	0.9992104670499365	0.7479766072547142	-0.6637250899278456	-0.996843114924305	-0.07939650009924172	-0.2606836620595544	0.9654242737445646	0.9750189017539762	0.22212190621924288	-0.0750077612015564	-0.06684253532779683
0.2560390900575577	-0.9666664286932168	-0.8688879687249957	-0.4950087855836004	-0.7009776598061722	0.7131832306305738	0.830513067992301	0.556999141735439	0.3795039122119687	0.9251901321435558	-0.20014715109981496	0.9797658485100548	-0.7119535612316207	0.7022265493767755	0.7510761813362427	-0.6602155480063822	-0.32578856091692393	-0.9454426548319468	-0.04392204705954905	-0.08388381535256327
0.9367467079316166	-0.3500080073073737	0.754988789641443	-0.655737697189775	0.477719818512179	-0.8785122509109878	-0.4753882204274546	-0.879776130546185	-0.5480120797576358	0.8364704181498056	0.996425195164916	0.08447976349729601	-0.39936552087942145	-0.9167917870120283	-0.7532470408039498	-0.657737710276743	-0.13738966014582574	0.9905170777351668	0.008378429571760273	-0.09005788600854979
0.9404507278460268	-0.3399300347040229	0.7688951430122435	-0.6393748971082471	0.5057652659202517	-0.8626711399998362	-0.4424898346911672	0.8967735200121509	-0.6084054923899671	-0.7936263332511856	0.9809163261968364	-0.19443034999840253	-0.2596855136594433	0.9656932401106632	-0.11129963332039698	0.9937868944712168	-0.7209801408791555	-0.692955724745725	0.03304193088141116	-0.08090107228369857
0.9900281833231228	0.1408694297067926	0.960311607548166	0.2789294111567605	0.911442929166914	0.41142652669903934	0.2947529064611355	-0.9555735053530487	-0.8262414482654262	-0.563316136080133	-0.7818270430909202	0.6234953686208973	0.365349861663498	0.930870280212266	0.4264247792549333	-0.9045230276987875	0.15720258977092338	0.987566375373987	0.009038761440744336	-0.06600127941203005
0.6914793086959551	0.7223962663561904	-0.04371273129072814	0.9990441417290352	-0.7519322071242045	0.6592404386028837	-0.8694685589329766	0.4939882843013719	0.511951149945974	-0.8590145633625746	-0.02078229824223634	0.999784024717224	-0.4758120401379897	-0.8795469870676178	-0.9580748102668541	-0.28651816335466623	-0.24436422586083145	-0.9696835180198932	-0.042311743143058515	-0.0650568347745819
0.32143946530318523	0.9469301294950976	-0.7933533402912046	0.6087614290087602	-0.8314696123025869	-0.5555702330195399	0.6229756679897405	-0.782241214135855	-0.22380263418547328	-0.9746344858107798	-0.9018228590488572	-0.43210592555176214	-0.8998247618632864	0.4362515305849136	0.9409767398135844	0.3384712323518762	-0.5404788085825508	0.8413576275717635	-0.06618781227257076	-0.08142808504118147
-0.6374239897486226	0.7705132427758447	-0.18738131458589566	-0.982287250728656	0.8763066800439892	0.4817536741014869	-0.996105371286825	0.08817079614893057	0.9844518214129274	-0.1756548072691709	-0.9651301228782057	0.2617705978774158	0.9382907773664608	-0.34584738991214403	0.5670046939168404	-0.8237145604372125	0.7028782260345217	-0.7113101991160846	-0.035576054578290606	-0.09614735226851656
-0.9468009846728318	0.3218196628898801	0.7928642091548878	-0.6093983474224345	-0.5545682432065564	0.8321382479052346	0.7592891825522472	-0.6507533613122105	0.15304012548171925	-0.9882199755077508	-0.5268857590028297	-0.849936113457954	-0.9531574399850794	-0.3024746181104955	-0.5094705183299448	0.860488112034453	-0.9283209730538492	-0.3717797345046592	0.01999108144639328	-0.09902178844546575
-0.8677094876618997	-0.4970716699043746	0.5058395099569527	0.8626276080479397	-0.010133996385888069	-0.9999486497402008	-0.8792859892418003	0.4762941833815193	0.5462877017538633	-0.8375976044094694	-0.08140025525274988	0.996681492977966	-0.4031394938249641	-0.9151385406147812	0.9997171403324816	0.02378317315762126	0.526212450134097	0.8503531368342627	0.06248326342207655	-0.10122468025449484
-0.7862884321366619	-0.6178596130902797	0.23649899702385985	0.971631732914641	0.41437558099309457	-0.910105970685082	0.6177374386315111	-0.7863844205685792	-0.23680091382596016	-0.971558195483518	-0.9102990185764116	-0.4139513217503021	-0.8878506544223803	0.4601317370511959	-0.9715949759264142	0.2366499582813201	0.0001553717390378964	-0.9999999879298112	0.0510964991942936	-0.11125289471006784
-0.4364850610818726	-0.8997115045681886	-0.6189615829047078	0.7854212620550189	0.9768200297248604	0.21406220948201687	-0.8303927486833897	0.5571785018591838	0.3791042341319111	-0.9253539753322818	0.20078193464677233	0.9796359603033666	-0.7125599593265143	-0.7016112202385281	0.8637539378517893	0.503913816882934	-0.13884587858976205	0.9903140017179588	-0.003616152260251693	-0.1247918095710423
-0.2780579276111455	-0.9605643075258392	-0.8453675777851899	0.5341850413757399	0.748180241108353	0.6634955363942148	0.7841831876146331	-0.6205293935524353	0.2298865434748936	-0.9732174356890476	-0.4236368627109299	-0.9058321083691177	-0.8943043542583315	-0.4474591846801095	-0.8141067392327515	-0.5807152633914634	0.37801003520149695	-0.9258014977774464	-0.06372787865466313	-0.1340807202590868
0.5174489974104414	-0.855714049831443	-0.464493070157858	-0.8855767543106173	-0.9981519443250044	-0.0607675574645996	-0.9595423182884224	-0.2815644498399612	0.8414429211726397	0.5403460098940812	-0.6552578642903325	-0.7554052761833691	0.41605237918309107	0.9093406500185116	-0.7374528662323501	0.6753986008911266	-0.2555755549101194	0.9667890854433476	-0.08206151396268901	-0.13307630764984069
0.9245231961316684	-0.38112577951968135	0.7094862803710305	-0.7047192476194187	0.3873498509487205	-0.9219328028495372	0.9805854358674576	-0.19609233275329296	0.9230955940707436	-0.3845705711663087	0.8297627550509211	-0.5581162695445323	0.7042109515856383	-0.7099907997057778	0.8318381380699158	-0.5550182988446196	0.9813098244267784	-0.19243447841664224	-0.035483903788712134	-0.1165392647299298
0.3340666180976833	0.9425494653718588	-0.7767989893455531	0.6297486245731126	-0.8530718407224178	-0.521793478846244	-0.7756570407369981	-0.6311546206399209	0.20328768968975505	0.9791190505860876	0.4602939851309643	-0.8877665499737278	-0.9173482304412036	0.3980856994497444	0.3357733258484695	-0.9419428186724804	-0.8540155746538018	-0.520247439444671	0.05939677210646265	-0.08392418975785532
-0.28925211953645497	0.9572529505536496	-0.8326664226873366	-0.553774889760337	0.770953174794755	-0.636891829335161	0.7569381685849218	0.6534865024920598	0.14591078212139064	0.989297752782611	-0.5360472881934037	0.8441879558608366	-0.957420087321448	0.2886984177188899	-0.8444978522787403	0.5355589393302992	0.4066059130362781	0.9136036511988854	0.14049932444814972	-0.047018728509127694
-0.7136101544117006	0.7005430375933437	0.018478904958982256	-0.9998292504580552	0.6872366859694233	0.7264335740160722	-0.1079942906230828	-0.9941515142033518	-0.9766744663856342	0.21472537509650924	0.31894482295707094	0.9477732850787062	0.9077860265793268	-0.41943358228367666	0.7735117439951581	0.6337819671634474	-0.619380099180918	-0.7850912639551125	0.14638264538128398	-0.02278323142525296
-0.6855210141462816	0.7280528409146232	-0.06012187832770712	-0.9981910437117478	0.7679506361534598	0.6405090322794023	0.9920475944065736	0.12586330057697553	0.9683168591357398	0.2497247691229201	0.929185227051306	0.3696144123672844	0.8752750793730085	0.4836254081710076	-0.7717046065509315	0.6359811319748974	-0.5884343394470154	0.8085450068855504	0.059126086999912064	-0.016375675722016148
-0.9484851040050826	0.3168217282328779	0.799247985039065	-0.6010013797080624	-0.5676645124261778	0.8232599840463216	-0.3862415717982731	-0.922397662732728	-0.7016348964295989	0.7125366461538846	0.9282427022492464	0.37197511438403613	-0.01541694422445211	-0.999881151852949	0.6585799990231218	0.7525107207785846	0.07410875577322155	-0.997250165363609	-0.07156565680197956	-0.019569995161026758
-0.9381913359224996	0.3461170570774508	0.7604059656000893	-0.6494480483301153	-0.4886212414970719	0.8724960070727314	0.9122964653200372	0.4095304132351664	0.6645696812708677	0.747226296870993	0.3002726770445153	0.953853405624009	-0.11669427747107475	0.9931678838975332	-0.9976541009686481	-0.06845651773526222	-0.714163178143312	0.699979253252726	-0.17722598412119994	-0.027841852175356285
-0.9814219669338794	0.19186172838697046	0.926378154360729	-0.3765946297057485	-0.8369137738206872	0.5473347560581328	-0.2854359514022499	-0.9583977867498924	-0.837052635294185	0.5471223681655322	0.7632857820601627	0.6460609993683304	0.40131422850587933	-0.915940440202708	0.4640129687069208	0.8858284059973411	0.09625325701075772	-0.9953568759569712	-0.21749529095229625	-0.039183655250562666
-0.853961198760387	0.5203366900495511	0.4584994579765549	-0.8886946871874531	0.07087970523109365	0.9974848707556186	0.7511437973314166	0.6601386185722962	0.1284340085389209	0.9917180574390204	-0.5581989795705754	0.8297071165214674	-0.9670094109012488	0.2547406509146504	-0.9849420013723575	-0.1728850888093438	-0.2979533138487742	0.954580443318704	-0.19685108395520468	-0.045556364153203195
-0.9999801816623204	0.0062957352702303505	0.9999207274348144	-0.01259122099844565	-0.99982163967405	0.018886207652522292	-0.17166264973822995	-0.98515579208816	-0.9410638693696995	0.3382289073496367	0.494753684516059	0.8690332511807498	0.7712024124661419	-0.6365900085662693	0.17786152773679206	0.9840555253394668	0.1654569676029493	-0.9862170105365434	-0.1325514302209254	-0.043135755341029314
-0.9291556172229962	-0.3696888407606496	0.7266603220340943	0.6869969260348306	-0.4212054228391037	-0.9069652649197388	0.3636480759903247	0.9315364066039152	-0.7355201536570701	0.6775028439529093	-0.8985890534493278	-0.43879119524101773	0.08197979287143987	-0.9966339917746914	0.006492961784997567	-0.9999789205014566	-0.6822642667824875	0.7311056491860493	-0.03718435351611137	-0.03480391578981146
0.2560390900575577	-0.9666664286932168	-0.8688879687249957	-0.4950087855836004	-0.7009776598061722	0.7131832306305738	-0.12192321025939686	-0.9925395361395146	-0.9702694616000856	0.2420272131110045	0.3585199454092749	0.9335220665542568	0.8828456562274408	-0.4696632275155672	-0.9906717565485188	-0.13626984544304932	0.9282375409250943	0.3719879939155751	0.0874006427976709	-0.02215807650075219
0.8618014101744883	-0.5072458274064592	0.4854033411574734	-0.8742903387280232	-0.025158842348648992	-0.9996834662290238	-0.9727340748862606	0.2319233053299532	0.8924231608896586	-0.4511994037093914	-0.7634467607438886	0.6458707637830217	0.5928381961845791	-0.8053215960997286	-0.7206614685548227	0.6932871322478199	-0.9559457263686888	0.29354346907645573	0.2063253606437334	-0.005058679888796935
0.8128868122163194	0.582421694758008	0.32156993895041946	0.9468858296349268	-0.29008688706031355	0.957000312411473	0.5763675123636132	-0.8171906085435517	-0.3356009813835604	-0.942004236346308	-0.9632265179372732	-0.268690668134262	-0.7747439625887822	0.6322750923705848	0.944471088958571	-0.3285945253978091	-0.007427989377955626	0.9999724121063543	0.284354749062172	0.009108252462575963
-0.03715007216449711	0.99930969781053	-0.9972397442763452	-0.07424885477668597	0.11124512909483864	-0.9937929971843596	-0.9657363702711682	0.25952507226753563	0.8652934737290608	-0.5012656025720248	-0.7055543868056992	0.7086557748718583	0.4974655913562097	-0.8674837090208765	-0.2234687456944738	-0.974711095503554	0.29522309738938035	-0.9554283451770836	0.2764941857651507	0.007093074374527775
-0.2967966905511495	0.9549406916023032	-0.8238234489557704	-0.566846473880379	0.7858128370481624	-0.6184643766057332	0.7654817168614192	-0.6434576451880062	0.1719245176982118	-0.9851101259322418	-0.5022715669050235	-0.8647099358043554	-0.9408839204284744	-0.3387291665610507	0.3872714484707426	0.9219657397101982	-0.8416563289545056	0.5400135405069258	0.18412768189414214	-0.01014785068994195
-0.9602146853776786	0.2792628832928675	0.8440244840299086	-0.5363046432374482	-0.6606747233899944	0.750672305252801	-0.9859908277612258	0.16679954307711015	0.9443558248585344	-0.3289256390975882	-0.8762615351455778	0.4818357832543319	0.7836158478884862	-0.6212456864542472	0.9001819511323758	-0.4355140122378485	0.9933437937956688	-0.11518727068399308	0.064172980241602	-0.02825718927353138
-0.8888354486549582	-0.4582265217273428	0.580056909571322	0.8145759520502474	-0.1423148382735114	-0.9898214418809	0.3681783078698381	-0.9297552009072618	-0.7288894672282054	-0.6846313932064341	-0.9049008892062954	0.4256223451766317	0.06255971087243431	0.9980412228838834	-0.753288423230152	0.6576903157470326	0.09878856030913044	-0.9951084465283416	-0.03608116224501823	-0.04374930956943346
-0.2040808970800918	-0.978954027238759	-0.91670197489397	0.3995716321581092	0.5782436198629982	0.8158641529615923	-0.6508290458984012	0.7592243100790285	-0.15284310602995374	-0.988250466703212	0.849778511637647	0.5271399066271737	-0.9532779698782325	0.30209454173294065	0.8760674714621594	0.482188537240257	-0.6104239203967075	0.792074893812141	-0.06653928567319001	-0.06345870573251033
