cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5372040207560442	0.8434523342095507	-0.4228236801670793	-0.9062119705068828	0.9914891828692894	0.1301890942175596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004584935716612171	0.030297848704744057
-0.564443218866761	0.8254718969627795	-0.3628077053506597	-0.931864029211445	0.9740119169423404	0.2264967674257351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02480420572125414	-0.03189477314478528
-0.5568756164881865	0.8305958991958134	-0.3797790955218043	-0.9250772068344568	0.979855052384248	0.19970998051440148	-0.06924910897930116	0.9975993990102304	-0.9904091218111456	-0.13816573899948958	0.20641900740008934	-0.9784636903758676	0.96182045713345	0.2736812164537449	-0.7900388296039995	-0.6130568062732382	0.8671651101122115	0.4980207543908949	0.06245560466356692	-0.09934362918986096
-0.6506183002042459	0.759404916654704	-0.15339165487867545	-0.9881654720812608	0.8502171357296062	0.5264321628773686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04809849037014546	-0.11951728541896554
-0.6927243535095786	0.7212024473438347	-0.04026594010947283	-0.9991889981715673	0.7485107481711587	0.66312265824073	0.2347388633823156	0.972058468415341	-0.8897953320359571	0.4563598000339434	-0.6524779531523369	-0.7578077069086437	0.5834714658259583	-0.8121336395981315	-0.8636602737625312	-0.5040743313484923	0.5384416190023555	0.8426628168645642	-0.004434761805393538	-0.09150668428748697
-0.96245523645364	0.27144044986510024	0.852640164354064	-0.5224985647159949	-0.6788007455328819	0.7343225094357408	0.5036203814209509	0.8639250612277757	-0.492733022834832	0.8701805377093014	-0.9999211672185032	0.01255624738471733	-0.514428336416098	-0.857533373515087	-0.7192162805527753	-0.694786256188068	-0.25020786601397194	0.9681921419763404	-0.04661114769947744	-0.0335381178317995
-0.9913732238098226	-0.13106918445202673	0.9656417377741612	0.25987695986466003	-0.9232495014351562	-0.3842009345378215	0.3929885441708833	0.9195433671939836	-0.6911200083008994	0.7227400183511112	-0.9361930359899618	-0.35148627194230225	-0.04470626825232932	-0.9990001749644244	-0.26907452074863164	-0.963119360351506	-0.5101221191614036	0.8601019843845722	-0.049377288780734885	0.040786580214807855
-0.27204305880073243	-0.9622850794636386	-0.8519851483166826	0.5235659529111882	0.7355963504024638	0.6774201128358794	0.914359686492946	0.404902906530098	0.6721072725669575	0.7404537893498861	0.3147359035749585	0.9491792828548536	-0.09654362832521113	0.9953287536436408	0.14088681962775376	-0.9900257087849672	-0.6383772315429934	-0.7697236583654574	0.015705537114593715	0.15916360582308586
0.9755456876221326	0.219796750116694	0.9033787772762792	0.4288435434594006	0.7870288533003258	0.6169161888561318	-0.983313715122596	-0.18191794208323148	0.933811724696404	0.3577648149546392	-0.8531460373499234	-0.5216721565831577	0.7440086743609454	0.668169957776963	-0.9192824819097356	-0.39359842282950863	-0.9992524268253582	-0.03865989502872996	0.11685569764713732	0.3413568863186098
0.4688729950842374	0.8832655967944957	-0.5603162289614734	0.828278771647803	-0.99430729201918	-0.1065504999400987	-0.7676913384442454	0.6408197943865991	0.17869998224463388	-0.9839036113084288	0.4933184813455537	0.8698487661443894	-0.9361326326915352	-0.35164711574249474	-0.9259638152831858	-0.3776122519016115	0.20606434097002516	-0.9785384445082314	0.20480940088690835	0.5114199148432792
-0.9645097601136576	-0.2640471977611097	0.8605581547090106	0.509352198742503	-0.6955237186108214	-0.7185031362838821	0.7145412629122837	-0.6995932987069835	0.02113843280856268	-0.9997765583661172	-0.6843326979622513	-0.7291699105830589	-0.9991063333167955	-0.042267419205196416	-0.8739076721788672	0.4860919465563214	-0.5044563719868067	-0.8634371828696678	0.25463317007624303	0.5883389148762946
0.8045442612632104	-0.5938926937321548	0.29458293666313	-0.9556259170967092	-0.3305342389464404	-0.9437940012969448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2544147608778896	0.5637087536355174
0.38769352814103303	0.9217883315802808	-0.699387456475116	0.7147427409391912	-0.9299895092178748	-0.3675860616844663	0.919027737791813	0.3941928679837608	0.6892239656614747	0.7245483594335648	0.34780414619572164	0.9375672113982364	-0.049940650315740596	0.9987521872046344	-0.007061279975616549	0.999975068851772	0.719663492223577	0.6943230213384586	0.21732960452939248	0.4684434806794815
