cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6714899360831514	0.741013674461575	-0.0982025314780904	0.9951664498018884	-0.8033739592540048	0.5954748370775584	0.04718577740251003	-0.9988861308532224	-0.9955470048218416	-0.0942664372417893	-0.14113709612902806	0.989990060604785	0.9822276776194796	0.18769333850257888	0.771873056844297	-0.635776677865617	-0.7085035075402066	0.7057072904563367	-0.17785041754190722	0.06438303109063359
0.996438832181436	0.08431876256739165	0.9857806925582075	0.168036978607271	0.9681014919779792	0.2505583788860605	-0.885194443966283	0.4652212337922927	0.5671384072575538	-0.8236225027361533	-0.11886109016226447	0.9929108929030028	-0.35670805402672995	-0.9342159087665246	-0.9212689967527	0.3889260027592316	-0.8428152392458172	-0.5382030030527662	-0.016290274054978515	0.11838559730134125
0.8516990084166429	-0.5240312958804151	0.4507824018757856	-0.8926338701612758	-0.08383715903808264	-0.9964794683105233	0.8937383543312355	-0.4485886244626527	0.5975364920054103	-0.8018417179979278	0.17434420770431425	-0.9846847704925444	-0.2859002814437365	-0.9582593746321466	0.5261215919734588	-0.8504093546400541	0.9962705483622124	-0.08628438135639988	0.11264155156149758	0.16937561652768807
0.16853414756846136	-0.9856958157075498	-0.9431924822067442	-0.3322468081241421	-0.4864544295318501	0.8737059505284615	-0.67479486403584	-0.738005346505601	-0.08930378294170446	0.99600443490594	0.7953183321719078	-0.6061920079572931	-0.9840496687046018	-0.1778939277276302	-0.8411747592142274	0.540763371966784	0.6137228048265153	0.7895215759153608	0.16785347150204274	0.21161850008531
-0.1434662380168968	-0.9896552119547894	-0.9588348770985582	0.2839642203859365	0.41858710341034505	0.9081766550944465	-0.9841432346417772	0.17737557246932206	0.9370758125823604	-0.34912593927279123	-0.8602904079569746	0.5098042898772253	0.7562221570537826	-0.6543149464752614	0.3167319873115654	0.948515075375013	-0.03434933222389314	0.9994098875715473	0.1752115593079337	0.2490919712317804
0.08355434862114847	-0.996503221683952	-0.9860373416529912	-0.16652435517335706	-0.24832976421703656	0.968675553631819	0.908027789625042	-0.4189099345547444	0.6490289334626795	-0.7607637238514312	0.27064482608459045	-0.9626792706367172	-0.15752288705659345	-0.9875153366167816	-0.3415754288871955	-0.9398543644525617	0.4933147698712379	-0.8698508710272626	0.16424139938806748	0.28543996995960474
-0.8303275904659794	-0.5572755983451642	0.3788878149780783	0.9254426095988542	0.20112557753064375	-0.9795654659403652	-0.06906843330534453	-0.9976119243076164	-0.9904591030414904	0.13780698531731406	0.20588735030552965	0.9785756991588171	0.9620184695955074	-0.2729843661404773	-0.4985953562311111	0.8668348578274707	0.6132942078384845	-0.789854552833473	0.1256856650526904	0.2987028452704621
-0.6115009842773237	0.7912436705768106	-0.2521330924557286	-0.9676925667218442	0.9198602526884504	0.3922462434797049	-0.8275435249404013	0.5614015624570488	0.3696565713415688	-0.9291684558055096	0.21572972080963174	0.9764531159043932	-0.7267080385279914	-0.6869464511436095	0.06183824708730992	-0.998086184253228	0.9502491129794532	-0.3114909682186027	0.05096062826416892	0.2802521007752956
0.3826834323650533	0.9238795325113018	-0.7071067811866033	0.7071067811864917	-0.9238795325112414	-0.3826834323651992	0.5485940133146383	-0.8360888759906678	-0.39808921711067696	-0.9173467039348908	-0.9853727358586956	-0.1704129438345262	-0.6830499504404166	0.7303716623770014	0.9823832398783237	0.18687741973327876	-0.5625075598979926	0.826792141385975	-0.0631080998022877	0.2520348498449475
0.988012582705692	0.15437336692327414	0.9523377271695443	0.305045657909675	0.8938307321520083	0.4484045297057161	-0.961391017400237	-0.27518595833024845	0.8485453766757256	0.5291226169067536	-0.6701767885848492	-0.7422015036646707	0.44005851255549777	0.8979691005415736	-0.9073850391742128	-0.4203003577000765	-0.9923478050091094	0.12347402112834305	-0.1593876351306508	0.20855876234338666
0.7576548091754242	-0.6526554911539098	0.14808161973329725	-0.988975143215017	-0.533265306492587	-0.8459480556697127	0.9501522429791578	-0.31178632933737715	0.8055785696766493	-0.5924889603002946	0.5806923267692621	-0.814123099802051	0.29791366384455176	-0.9545928183758327	0.5163983564332154	-0.8563484906701675	0.9233764762507358	-0.3838956669549349	-0.17389384063398805	0.14446980962755018
0.2691557473940941	-0.9630966637076086	-0.8551103672894531	-0.5184460046659598	-0.7294714874185555	0.6840112199689126	-0.869732277690307	-0.4935238242918274	0.512868469712739	0.8584671995915238	-0.022384246947299374	-0.9997494413544836	-0.4739318655490266	0.8805615179061707	-0.7094045898701814	0.7048014811782959	0.24121770740117665	0.9704710287464124	-0.10144437824890362	0.07667114415137678
-0.3632139910693653	-0.9317057457649722	-0.7361511933829261	0.67681712484311	0.8979748170275427	0.4400468474882545	0.952178291962368	0.30554295985282937	0.8132869993687446	0.5818627472675868	0.5966101599058934	0.8025311938467341	0.3228714866844329	0.9464428155394196	-0.0611683463603457	-0.9981274635053085	-0.6305206089061803	-0.7761725077227224	0.017707588748449243	0.020550474865562163
-0.5853149474152582	-0.8108060263295245	-0.31481282466454696	0.94915377333008	0.9538442512436148	-0.3003017555218552	-0.19965820931267356	-0.9798656027507326	-0.9202731989081132	0.3912764232245896	0.5671384072575529	0.8236225027361539	0.6938055212571437	-0.7201624113164358	-0.6776180014184338	0.7354140630649426	0.911343869988178	-0.41164590443118815	0.12259698229930772	-0.01807633545025833
-0.9363589827705386	-0.351043950788106	0.7535362892301557	0.6574063133354038	-0.4748019637579313	-0.8800926628552314	-0.8220913958076738	0.5693555452781597	0.3516685261220189	-0.9361245898571232	0.243884056805118	0.9698043961728972	-0.7526584954703338	-0.6584111095632679	0.9696414831404474	-0.24453096771818855	0.5699038431053242	0.8217113907046573	0.17027221790706273	-0.04926147101113365
-0.9837207742867048	0.17970375131522953	0.9354131235264684	-0.3535566267720861	-0.8566498700200995	0.5158982459696354	0.817403961357268	-0.5760648956128519	0.336298472085108	-0.9417554553456124	-0.2676205547957394	-0.9635243840457908	-0.7738066753464435	-0.6334218414210893	-0.7005762350287458	0.7135775633474944	-0.907618280514037	-0.41979644695583457	0.1577909031439535	-0.07567308230518155
-0.8090169943749682	0.5877852522924445	0.3090169943750148	-0.9510565162951315	0.3090169943748463	0.9510565162951866	-0.999617668042656	0.02764991386898772	0.9984709645260752	-0.055278684846595594	-0.9965607662930575	0.08286518620864941	0.9938885340032616	-0.11038832355302644	0.7924554697246367	-0.609929773419453	0.8249598929233315	-0.5651912729934223	0.11076661816548307	-0.0797132484906019
-0.24813151675094605	0.9687263547539496	-0.8768615007897501	-0.480743079443425	0.6832854650938893	-0.7301513358143141	0.77447353314792	-0.6326063123723772	0.1996185070932446	-0.9798736916694234	-0.465275032207485	-0.8851661676794499	-0.9203049032517284	-0.3912018469419932	0.4206511145153741	0.9072224864149772	-0.8049936994422886	0.5932833588246162	0.04875713839778172	-0.07159921034443262
0.590158044209908	0.8072877323819162	-0.30342696570867256	0.9528546985143264	-0.948297773496262	0.31738199820095664	-0.3826459984310807	-0.9238950372659664	-0.7071640797693626	0.7070494779603125	0.9238330091469692	0.38279573039737	0.0001620714320992415	-0.9999999868664252	0.5200275155345137	-0.8541495086265642	-0.971670743652182	0.2363386678696815	-0.012901020623220294	-0.091311524878109
0.9967334339953358	-0.08076175800380683	0.9869550768882692	-0.1609958887812694	0.9707288119766144	-0.2401782121643656	0.7635180432728403	0.6457864953657773	0.16591960480637394	0.9861392826274068	-0.5101528192681092	0.8600837755665433	-0.9449413694817934	0.3272396801151609	0.8131788138495954	0.5820139317114026	0.7088691085278805	-0.7053400505960852	-0.061481397323200675	-0.13547756799673905
0.8187697710611594	-0.5741219922598826	0.3407678760070867	-0.9401474643276015	-0.2607488994145213	-0.9654066560025965	-0.13768659045506526	-0.9904758466559692	-0.9620848056177183	0.2727504845083089	0.4026189436833201	0.9153676781421372	0.8512143464009656	-0.5248181937406297	-0.6813875845125038	-0.7319227825885838	0.4559203482223336	0.8900205818276485	-0.08530223531948865	-0.16777370348469978
0.20498415379229307	-0.9787652919336982	-0.915962993388115	-0.4012627502565917	-0.5804999520017301	0.8142602813142669	-0.8149809961257181	0.5794876840399046	0.3283880480921353	-0.9445428999628538	0.2797209590259012	0.9600813429504974	-0.7843225797404749	-0.6203531985161731	0.4001242423936692	0.9164609051393806	-0.7342406220889302	0.678889320047429	-0.0796554606943648	-0.17643096661474456
-0.720229050334918	-0.6937363440484159	0.037459769892675854	0.9992981365136172	0.6662698213437848	-0.7457107516768958	0.912373803692192	0.4093580857101049	0.6648519153275169	0.7469751874629654	0.3008131380666195	0.9536831003884428	-0.11594386137066462	0.993255768173767	-0.37313153639649815	-0.9277784522968772	-0.9411046999708707	-0.33811528166105953	-0.05751556291878945	-0.16351652026558194
-0.9908933720324646	0.13464889625292736	0.9637393494757368	-0.2668453976970253	-0.9190324954923093	0.3941817756177708	-0.06906843330534453	-0.9976119243076164	-0.9904591030414904	0.13780698531731406	0.20588735030552965	0.9785756991588171	0.9620184695955074	-0.2729843661404773	0.20276679727571165	0.9792270553464862	-0.06588789171784719	-0.9978270319674531	-0.03613257537232505	-0.12200473548474546
-0.6591497456733266	0.7520117105330134	-0.13104322555757764	-0.9913766554823984	0.8319039632703062	0.5549196301223781	-0.7479845139136286	0.6637161795115383	0.11896166610921505	-0.9928988478170974	0.5700215459155156	0.8216297445882091	-0.9716962439930392	-0.2362338024284837	-0.0060885373491537005	-0.999981464684695	0.9921561415766637	-0.12500476283609013	-0.015382674000853913	-0.058287663062148276
-0.2955581789656645	0.9553247420885216	-0.8252907256930003	-0.564708082185053	0.7834010269718142	-0.6215165572529076	0.23597788240955905	-0.9717584262631842	-0.8886288780270006	-0.4586269912864637	-0.655371404179147	0.7553067738238902	0.579322565727052	0.8150983773995782	0.858599674741081	0.5126466605123944	-0.9980900611433668	-0.06177564120937945	0.009127875237475602	0.009945851658713532
0.5136260196904102	0.8580141676551652	-0.4723766237939726	0.8813968035414059	-0.9988758698385952	0.04740249628648	-0.8996474705613307	-0.4366170275110671	0.6187311425748001	0.7856028088086768	-0.2136323441885516	-0.976914132110138	-0.2343435464161648	0.9721538470083296	-0.08745875398498076	-0.9961681416063228	-0.8367059448729423	-0.5476524096671873	0.03336034839119928	0.0535275881992594
0.9855603465174592	0.1693245504124716	0.9426583932552288	0.3337591251568571	0.8725331188909698	0.4885549676734405	0.9988191955492912	0.04858203991463243	0.995279570795466	0.09704934805135344	0.9893894849478512	0.14528746358383954	0.9811628480856146	0.1931824669490617	0.9761704604071832	0.21700514332252044	0.9926227245405153	0.12124407913694007	0.04907472201398844	0.06985081658119974
0.9306633834523038	-0.3658765730422081	0.7322686665977794	-0.6810158587867906	0.4323278862516893	-0.9017164736041736	-0.5202408094054713	-0.8540196134920672	-0.45869900045828	0.8885917099425219	0.997508687949264	-0.07054372733091156	-0.5791904539571499	-0.8151922583322972	-0.7966348413865698	-0.6044608585251777	-0.17170330239595247	0.9851487075291344	0.04268399415263724	0.08518743581617859
0.1954502653916408	-0.9807136145472526	-0.9235983875166744	-0.3833614724729117	-0.5564853653024917	0.830857411475731	0.9888047864820088	0.14921492629850688	0.9554698115394624	0.2950888666770476	0.9007414594965576	0.4343556413171251	0.8258451215265112	0.5638970076626242	0.3395992676530439	-0.940570219286958	0.04692504822382273	-0.9988984131778323	0.02320443523841742	0.08780522704879667
-0.1243437046475017	-0.99223920660017	-0.9690772862290696	0.2467573976903259	0.3653410243664407	0.9308737486441861	-0.7542569142266162	-0.6565793991143364	0.13780698531731395	0.9904591030414904	0.5463731712179972	-0.8375418543411361	-0.9620184695955074	0.2729843661404772	-0.5576967230762953	0.8300447970260173	0.7452709210181558	0.6667617672638029	0.021395288794651468	0.06675023773977218
-0.16309355494189276	-0.98661060826266	-0.9468009846728316	0.32181966288988073	0.471927831767446	0.8816371825208354	-0.8369768916957872	0.5472382321870963	0.4010606344654833	-0.916051509186107	0.16561992526286626	0.9861896573965488	-0.678300734964288	-0.734784398954487	0.6764165817935753	0.7365192515302607	-0.4034055084518123	0.9150213089052815	0.0501940581432756	0.04157619228337894
-0.5302518354102183	-0.8478401919253974	-0.4376659820881897	0.8991376358059875	0.9943982160079746	-0.10569857141966177	0.3329766510213821	-0.9429350719294436	-0.7782530997491695	-0.6279507247633443	-0.8512568726243579	0.524749213253148	0.2113557745383812	0.9774091960736204	-0.9760197327106834	0.2176820648546088	0.6228967720050121	-0.7823040402718981	0.09275787173626748	0.020541873277158174
-0.8930026039234419	-0.45005149637119535	0.5949073012280958	0.8037943163182381	-0.1695049342560724	-0.9855293386109032	-0.9822808726365496	0.1874147466246419	0.9297514254952426	-0.3681878417188221	-0.8442732105045354	0.5359130022908236	0.7288754264208712	-0.6846463413761832	0.9615256642090781	0.274715119837425	0.7928330898881811	0.6094388333363401	0.1171053545430122	0.0036005251190077687
-0.9937824564930492	0.1113392525870398	0.9752071416667188	-0.22129399188009705	-0.9445050411771844	0.3284969211284716	0.8263588559990992	-0.5631438902375309	0.3657379177762795	-0.9307178817991364	-0.22189732134090126	-0.9750700378853474	-0.7324715510013426	-0.6807976402527313	-0.7585209140215659	0.6516486959949265	-0.8839209536975754	-0.4676363412036846	0.09067830227176908	-0.00824161676784585
-0.7354001663769307	0.6776330830861068	0.08162680941443486	-0.9966629640880708	0.6153434279285439	0.7882591361380779	-0.7303301474465389	-0.6830943388220376	0.06676424853856641	0.9977687783835893	0.632810260487882	-0.7743068992468418	-0.991085070234161	0.13323056540804754	0.999972234796916	0.007451820935937319	0.07419758908762998	-0.9972435599057952	0.02629265483165022	-0.024297364192717552
-0.2553120980583612	0.9668586931837752	-0.8696314651700755	-0.49370144296543	0.6993669658786382	-0.714762790747887	0.9754194617184136	0.22035624270930007	0.9028862525980802	0.4298795352995952	0.7859661832859363	0.618269487142086	0.6304071702612082	0.7762646453905112	-0.4620897381190864	0.8868331714167181	-0.035983040397484865	0.999352400709456	-0.029951042863159864	-0.043031012401875006
-0.08194187315648503	0.9966371101978928	-0.9865710588472132	-0.16333262333376308	0.24362483428432	-0.9698695479908304	-0.007536250286868371	-0.9999716020625854	-0.9998864098632272	0.015072072545808763	0.022607038773203428	0.9997444282404911	0.9995456652583476	-0.030140721014053674	0.9972263422246944	0.07442863946866697	-0.99599127329453	-0.08945045288393205	-0.04834298098966805	-0.053120230874536316
0.4203572283095888	0.907358694567854	-0.6465996012157605	0.7628295718622997	-0.9639628606958736	-0.2660368455666009	-0.970701901132098	0.2402869516609889	0.8845243617229392	-0.4664940015891169	-0.7465170579121277	0.6653662767575623	0.564766692962746	-0.8252506180063869	-0.6260680154555411	-0.7797684528265811	-0.19001510589393333	-0.981781166824928	-0.034237885798826695	-0.05231644287886905
0.9955895525312836	0.09381600551376339	0.9823971142188828	0.18680446989944027	0.9605390541751204	0.27814515168229137	0.8263588559990992	-0.5631438902375309	0.3657379177762795	-0.9307178817991364	-0.22189732134090126	-0.9750700378853474	-0.7324715510013426	-0.6807976402527313	0.8755461539859728	-0.483134486701551	0.76988233336284	0.6381858606830684	-0.021761327888751517	-0.05084260845478528
0.8618731848095517	-0.5071238638698048	0.4856507733875193	-0.8741529192927886	-0.024734427280104457	-0.9996940572530804	-0.9971569588061228	-0.07535250164741993	0.9886440009909514	0.15027654276234922	-0.9745095319339856	-0.22434609907418526	0.9548339213907916	0.29714000498331333	-0.8976358956289358	0.4407377892561956	-0.8212097920535445	0.5706263904126535	-0.02824114886997708	-0.0592037692007128
0.5276402441061799	-0.8494679351214917	-0.44319154559914176	-0.896426937295753	-0.9953316347176324	-0.09651392091468096	0.997722554237305	0.06745149936204392	0.9909005904676244	0.13459576446126886	0.9795651819959188	0.20112696045359574	0.9637679603781732	0.2667420449582252	0.5837364579519374	-0.8119431923833872	0.4691406861840886	-0.883123443560821	-0.03867868113265094	-0.06540843095974458
0.5680647467311439	-0.8229838658936646	-0.3546048870425627	-0.9350162426854044	-0.9709418174260626	-0.2393156642875147	-0.6665450891696905	-0.7454647168738232	-0.11143528820753867	0.993771692363041	0.8150983773995786	-0.5793225657270518	-0.9751643530842056	-0.22148246990193793	-0.9921462018442128	0.12508362868937795	0.2348646673160772	0.9720280798652416	-0.01554175834917726	-0.06739753459663013
0.4154150130018861	-0.9096319953545184	-0.6548607339452858	-0.7557495743542578	-0.9594929736144968	0.28173255684143184	-0.7205418089968494	0.693411495064473	0.03836099702490459	-0.9992639460659308	0.6652604046143544	0.7466114076628787	-0.9970568678145104	-0.07666552252425919	0.33142539690442774	0.943481428692024	-0.9300731668100852	0.3673743382162933	0.03827680059699223	-0.08088088567973582
-0.2406435838158987	-0.970613551094482	-0.8841813311364811	0.4671438468713041	0.6661887123514887	0.7457832121571693	0.8059864870634142	-0.5919339343804989	0.2992284346576465	-0.9541815046899276	-0.3236383373050108	-0.9461808635913368	-0.8209246877846691	-0.5710364760552897	-0.768494574816511	-0.6398563029912183	0.3805836213082576	-0.9247465096943556	0.07955676562690817	-0.11053812776620564
-0.7651970799028746	-0.6437961081803103	0.17105314218377232	0.9852618040648172	0.503418350088407	-0.8640428026401621	-0.482685080917923	-0.875793989851071	-0.5340302253185162	0.8454653857173898	0.9982219259588923	0.05960693361446959	-0.42962343689250937	-0.903008140867328	-0.19448354780274926	0.9809057802021842	0.9331819766649032	-0.35940422705887043	0.06553915937522548	-0.13346385011901185
-0.9365822720456196	0.3504477816877502	0.75437270462027	-0.6564463592129207	-0.4764819312792834	0.8791842634876742	0.4141765906520527	0.9101965456734286	-0.656915503511684	0.753964204220592	-0.9583346378339443	-0.2856478985178831	-0.1369240424919814	-0.9905815496907128	-0.7068868126321142	-0.7073266813338872	-0.0689340919699019	0.9976212161759016	-0.012949574755481752	-0.1376972227081208
-0.2323053566350205	0.972642905324804	-0.8920684425573518	-0.4519003140000022	0.6467699120172863	-0.7626851781103074	0.5634786669123097	-0.8261306143308854	-0.3649835838694522	-0.93101395451723	-0.9747995934795824	-0.22308238960536775	-0.733573967011621	0.6796096195043395	0.6726309682272676	0.7399780946633816	-0.9344291935738478	0.35614896068489177	-0.10606873767890236	-0.13010288390894684
0.3137745872168862	0.9494975031125004	-0.8030910168337454	0.5958563742051779	-0.8177536918260818	-0.5755683273989401	-0.9465670250029764	-0.32250715833453186	0.7919782656459704	0.6105492828137634	-0.5527539965560697	-0.8333444781669178	0.2544591465111984	0.9670835241884708	0.009211064031120729	-0.9999575772498625	-0.6032284191179709	-0.7975684762880448	-0.14996386981354848	-0.10636639594913876
0.7136101544117617	0.7005430375932814	0.018478904959156557	0.999829250458052	-0.6872366859692337	0.7264335740162515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11635758123721718	-0.07129661949641164
0.8675347262523602	0.4973766166058097	0.5052330025075148	0.8629829738628924	0.009079622795669515	0.9999587793753743	-0.4617925390655721	-0.8869879654557733	-0.5734953017267441	0.819208849376855	0.9914642421187112	0.13037889629832508	-0.34220627779470136	-0.9396248525011968	0.04054600926482971	-0.9991776724550526	-0.8417881371920966	0.5398080511465719	-0.02547227788897999	-0.04389402220655048
0.9954025809828344	-0.09577944337232035	0.9816525964545768	-0.1906782102758139	0.958876475295939	-0.283823721919146	0.4507238701138793	0.8926634264433414	-0.5936959858191336	0.8046894285513182	-0.9859097749128288	-0.16727795949058916	-0.2950501528444941	-0.9554817671240204	0.5341505097254993	0.8453893972365571	0.3631528975183563	-0.931729560024808	0.05807926766657901	-0.028653436247762957
0.553486871638909	-0.8328579007990342	-0.3873045658467479	-0.9219518280660126	-0.9822228566828736	-0.18771856543702672	-0.19965820931267356	-0.9798656027507326	-0.9202731989081132	0.3912764232245896	0.5671384072575529	0.8236225027361539	0.6938055212571437	-0.7201624113164358	-0.9265970066416538	-0.37605583000762943	0.7055806113026575	0.7086296641785244	0.0791051874028662	-0.023812711063443848
-0.2612638491688383	-0.965267424664006	-0.8634824022349651	0.5043789656900196	0.7124573213637624	0.7017154446320621	-0.9895565972510748	0.14414486059819892	0.9584445183262515	-0.2852789955295685	-0.9073135951666672	0.42045456356868977	0.837231789419281	-0.5468481789178683	0.3976737039364093	0.9175269070700308	0.119397027200058	0.9928465893056128	0.03917326862492465	-0.03279968338692585
-0.7918359292279182	-0.6107338709976378	0.2540082776324814	0.967202044504756	0.3895701681265195	-0.9209967883254943	0.8477726733045234	-0.5303597782619849	0.4374370112037964	-0.8992490540607144	-0.10607838452335693	-0.9943577707932466	-0.6172977224581794	-0.7867296370723202	-0.9952055429395144	-0.09780555864809676	-0.34738818214073275	-0.9377214143384788	-0.01816642510521327	-0.044440386833931596
-0.8798000855380915	-0.4753438855051854	0.5480963810256663	0.8364151822549418	-0.08463040028090818	-0.996412412281327	-0.874264144120496	-0.4854505189051264	0.5286755873894871	0.8488239648468819	-0.05014007573244567	-0.9987421953665244	-0.4410042465967617	0.8975050164113973	0.5384217329032279	0.8426755232813427	0.99993360465697	-0.011523292833139088	-0.030138129375015806	-0.043938611172621315
-0.9061653402249418	-0.4229236056015499	0.6422712476499693	0.7664774259181752	-0.25784254706192283	-0.966186949262212	0.8984054986237886	-0.43916689315400576	0.6142648799149162	-0.7890999032461693	0.20531239283029334	-0.9786964909257104	-0.2453573146062273	-0.96943271461676	-0.9998379702339066	0.01800092438019943	-0.628369878406861	-0.7779147099206611	0.018465567514324713	-0.04258981554106268
-0.9974130839712224	-0.07188282077809212	0.9896657201539693	0.14339373191365504	-0.9767979921075204	-0.21416274796218976	-0.5985918631670532	-0.8010541687989619	-0.28337556270039194	0.9590090147982115	0.9378444752727322	-0.34705581712516165	-0.8393965809284722	-0.5435194384063834	0.5394613230322111	0.8420103805490384	0.6546253895308497	-0.7559534373105155	0.08045077442186542	-0.05724808574087504
-0.5738363511080026	0.818969988550895	-0.3414236842941063	-0.9399094997940166	0.9656789934623636	0.2597384869161983	0.9615302684090968	-0.2746990042448831	0.8490809141337394	-0.5282628145665882	0.6713037301270133	-0.7411823675166309	0.44187679749237296	-0.8970757469901213	-0.32679078034239983	0.9450967071592224	-0.7767312610651486	0.6298321586614516	0.0901004858731096	-0.07825269327619822
0.20908891207052074	0.9778966340310032	-0.912563653698332	0.4089346866539333	-0.5907027951642883	-0.8068892165502629	-0.6640494876136436	-0.7476886236930835	-0.1180765560001148	0.9930044949158848	0.8208668406357635	-0.5711196284007929	-0.9721158538463036	-0.2345011017046024	0.5923168034866166	-0.8057051596628861	-0.8700075733388632	-0.4930383578719027	0.028891361222052825	-0.08909054864018716
0.8814680271131162	0.47224370528077	0.5539717656453785	0.8325354544208563	0.09514877156648659	0.9954630637393777	0.7390024944330607	0.6737026890414746	0.09224937355657203	0.9957359354158208	-0.6026574600966729	0.7979999910963828	-0.98298010615684	0.18371203253975352	0.3332552166690173	0.94283665635299	0.969558924930146	-0.2448581039873897	-0.06159080276114904	-0.09040696868201993
0.9908312530915764	0.1351052474812742	0.9634931442060471	0.2677330033222369	0.9184869857460652	0.3954512068702121	0.5242490016926726	-0.8515650205499496	-0.45032596844847217	-0.8928642237994227	-0.9964148804834676	-0.08460133539795214	-0.5944130442818912	0.804159892550937	0.6344931981269558	-0.7729284452849614	0.404391392431362	0.91458602751596	-0.1071014367161658	-0.08314258397464001
