cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9377869754504696	0.34721115862751345	0.7588888226490794	-0.6512202045838981	-0.4855651319400261	0.8742004933904266	0.9866458218070384	0.16288039265274928	0.9469399553785725	0.3214105177302499	0.8819428791457854	0.4713562961540269	0.7933905581847454	0.6087129226353734	-0.981817490923931	0.18982732815861034	-0.8687097112226002	0.4953215497306237	-0.00845077170703723	-0.0005926449150779334
-0.8538812920211446	0.520467807973078	0.4582265217273984	-0.8888354486549298	0.07133918319925253	0.997452114610252	-0.6247100099411401	-0.7808568392985622	-0.21947480695868116	0.975618167681624	0.8989262276151146	-0.4381000311637273	-0.9036616182208992	-0.4282472180346133	0.9398390379175916	0.3416175973308985	0.12701734293657416	-0.9919004963167084	-0.019396984638703874	0.009597978259629379
-0.6633205407886487	0.7483353928338915	-0.12001172033570925	-0.9927724749317256	0.8225330192567661	0.5687173570697033	0.9958267172865212	-0.0912641722602636	0.9833417017232978	-0.18176660213561974	0.9626491603095856	-0.2707519051738135	0.9339218046961426	-0.357477359721004	-0.5922561064422357	0.8057497777733998	-0.7288485268423243	0.6846749775767869	-0.02024502842356013	0.029051105780657283
-0.9997928259858988	0.020354486167192837	0.9991713897857392	-0.040700538493177216	-0.9981359488903851	0.06102972663128973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009993075910572302	0.04888557021743256
-0.9552479977990774	0.29580612350127883	0.8249974745982925	-0.5651364144226064	-0.6209063737995506	0.7838847332198099	0.5519199907401983	-0.8338970702798634	-0.3907686476426791	-0.9204889266142812	-0.9832660475172124	-0.18217540942695484	-0.6945997280390234	0.7193964260462479	-0.2805486063412998	0.9598398196990758	-0.7738923258584195	-0.6333171938116363	0.03781214302093983	0.05369754076701694
-0.6927243535095786	0.7212024473438347	-0.04026594010947283	-0.9991889981715673	0.7485107481711587	0.66312265824073	-0.9629992887251536	0.26950393302296743	0.8547352601703037	-0.5190641916194982	-0.6832196064594698	0.7302129616415798	0.4611447299567937	-0.8873249337379603	0.4727261636473634	-0.8812093815905763	0.8614599557772691	-0.5078255060473289	0.05408431575492866	0.03313992387986964
-0.8727650465730906	0.4881405263653807	0.5234376530394581	-0.852063978454989	-0.04091112869309368	0.9991627893136618	0.30976118294489946	-0.9508143927920824	-0.808096019081153	-0.5890507821446234	-0.8103947405521829	0.5858842586086095	0.3060383521096145	0.9520191841754196	0.19378230491386567	0.981044554697833	-0.7344797714327478	-0.6786305809172606	0.037049333236395594	-0.0067435942192275436
-0.8747374361479614	0.4845971706492839	0.5303311643974177	-0.8477905732366214	-0.05306360996075937	0.9985911341975416	-0.4256155353692708	0.9049040921845412	-0.637702832104658	-0.7702824793059352	0.9684479999547192	-0.2492157125538117	-0.1866701958513968	0.9824226371479848	-0.06621212058793001	-0.997805569781633	0.8108158049752454	0.5853014013329754	-0.012707181762572128	-0.06213083543531195
0.19859046664578428	0.9800825610923856	-0.9211236531148193	0.3892701063174645	-0.5644432188668674	-0.825471896962707	0.710040448754754	-0.7041608915099926	0.00831487773570492	-0.9999654308066056	-0.6982326497171536	-0.7158709149483325	-0.9998617256164803	-0.01662918059417685	0.8311430740277995	0.5560586214560653	-0.5491285459166225	0.8357379015334269	-0.08088487695821833	-0.12593673374506156
0.8312648917983027	0.5558764967720401	0.3820026406728881	0.9241612318848592	-0.19617412426707412	0.9805690760818672	-0.8375232295048746	-0.5464017203850341	0.40289031992055	0.9152482669277866	0.16266322575265146	-0.9866816482471648	-0.6753587802286337	0.7374893341385298	-0.3924717825950865	-0.9197640457566468	-0.9999355309107832	-0.01135491180810334	-0.15424628229528706	-0.16577670405652545
0.9794523022459196	-0.20167594706649491	0.9186536247496646	-0.39506394132380945	0.8201025132093166	-0.572216626661409	0.5387803996356553	-0.842446248118207	-0.4194313619368873	-0.9077870524653718	-0.9907431932438217	-0.1357494937045261	-0.6481546652475357	0.761508719528447	0.3578085578862644	-0.9337949645952004	0.697610847769974	0.7164768698804298	-0.21219970650864828	-0.1637918703051907
0.8258967459748546	-0.5638213945817828	0.3642108700237071	-0.931316510192198	-0.22429560117235472	-0.9745211558990045	-0.7041956198885672	-0.7100060062631559	-0.008217057859513313	0.999966239410178	0.7157684521946476	-0.6983376853950233	-0.9998649599202668	-0.016433560893586746	-0.9819094476084476	-0.18935109373138864	-0.18127629438297854	0.9834322066592976	-0.19704465053392106	-0.1403331369968588
0.9854352312708052	-0.17005118338386993	0.9421651900594908	-0.335148854451516	0.8714503126523475	-0.490483794409281	0.9999313880164477	0.011714062467832943	0.9997255614809994	0.023426517485543138	0.9993825486379888	0.03513575782358852	0.998902396556999	0.046840176693558125	0.987359608789813	-0.15849606597776295	0.983375628420038	-0.18158296569198215	-0.07390547149202897	-0.09406152019792624
0.3699306476058316	0.9290593716022296	-0.7263026319238602	0.6873750700021596	-0.9072938535766588	-0.4204971620142241	-0.9903845762483404	-0.13834157411781658	0.9617232177412092	0.2740227225204043	-0.914567106693296	-0.4044341817337569	0.8498230950850112	0.5270680288730594	-0.23784607175401346	-0.9713028601580378	-0.4949011435867374	-0.8689492839496098	0.1159243803184068	-0.0031254973851900787
0.9233692922769136	0.3839129459656595	0.7052216998399372	0.708986850424512	0.37899083148213614	0.9254004266545802	0.4406923111376203	-0.8976582238826661	-0.6115805738083657	-0.791182154589087	-0.9797300241745815	0.20032243940925254	-0.2519384034804603	0.967743272181066	0.7515443606481181	-0.6596825554598298	0.0622991342459257	0.9980575223263476	0.23765710028888906	0.06870357612982436
0.2547159878920865	-0.9670159075796833	-0.8702395310243168	-0.4926288244130433	-0.6980438315872965	0.7160550322307121	-0.36197263599370577	0.932188720588148	-0.7379516215835363	-0.674853616869784	0.8962092233945506	-0.4436316353716635	0.08914519159554156	0.9960186418011432	0.8092411041080522	0.5874766679809339	-0.993641539242131	0.1125899262479932	0.1882634499178488	0.05011246375931532
-0.9214415572142846	-0.3885169965889705	0.6981090867229718	0.7159914126823158	-0.3650918907366295	-0.9309714879191268	0.4741578302269323	-0.8804398628154494	-0.5503487040689753	-0.834934909995743	-0.996062125006031	0.08865801220684846	-0.39423260785919906	0.9190106913962074	-0.7789745806279142	0.6270555021172887	-0.09484287827138732	-0.9954922543351098	-0.03034480014749585	-0.029609028986270824
-0.9244819151546698	0.3812259022573807	0.7093336228960923	-0.7048729044509403	-0.3870502972024895	0.9220586030374992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2607792372876401	-0.09370627934938348
-0.6717644168908563	0.7407648535124272	-0.09746513639857557	-0.9952389397460326	0.8027116379308102	0.5963673585387077	0.20104118800995505	-0.979582789111541	-0.9191648814470919	-0.3938729753541789	-0.5706211874962607	0.8212134073311013	0.6897281585712928	0.7240684133932742	0.5905881848449528	0.8069731073099918	-0.8606928177140579	-0.5091246149376744	-0.3354964360088962	-0.10606451968570196
-0.3263212732108071	0.9452589204287244	-0.7870288533001555	-0.6169161888563488	0.8399697881359037	-0.5426331680047997	0.5097737761407548	0.8603084895310493	-0.4802613943183911	0.8771254147083842	-0.9994231051733756	0.03396258007878785	-0.5386979862547097	-0.8424989493198912	-0.9795643017295184	0.2011312476398459	0.6468642463700542	0.7626051709555226	-0.2124897261442021	-0.07182454264103977
-0.4257792915650912	0.9048270524660108	-0.6374239897486581	-0.7705132427758155	0.9685831611286464	-0.24868988716479515	-0.3421733450397924	-0.939636845778346	-0.7658348038885584	0.6430373652852324	0.8662698582286754	0.4995763532479002	0.17300589369405314	-0.9849207890724626	0.9958991619975806	0.09047021129917036	-0.70451851311058	-0.7096856097487517	0.006483125033019732	-0.015581778166111615
0.5489747261320206	0.8358389498391858	-0.397253500136546	0.9177089171568856	-0.9851389890169144	0.17175905309104314	0.6211516134416856	-0.7836904191827222	-0.22834134623758165	-0.9735811366282776	-0.9048208047035264	-0.4257925684833673	-0.8957204591968178	0.4446176548184316	0.9960355138443298	0.08895647902689126	-0.314042440093106	0.9494089455131378	0.16140539367983042	0.025969898151145032
0.9667184042692034	0.2558427775943753	0.8690889463055899	0.4946558433996705	0.7136101544118834	0.7005430375931574	-0.742080218717016	-0.6703110837431422	0.10136610202218856	0.9948491912651019	0.5916366603987815	-0.8062047271457646	-0.9794498267216544	0.2016879692369402	-0.5458883553607138	-0.8378579255945336	-0.8888768543949965	0.458146196885728	0.187689733866634	0.035437035968988284
0.9526945777756712	-0.3039293363215135	0.8152539170463285	-0.5791036614809285	0.6006813947851571	-0.7994885002043232	0.31874605958786706	-0.9478401497600784	-0.7968018989944157	-0.6042406257103976	-0.8267009907410664	0.5626415127838855	0.2697865324822145	0.9629201560312376	0.015591215001257343	-0.9998784496201448	0.5917440703121865	0.8061258929288688	0.10413597832625954	0.029300654612951508
0.6318249217850694	-0.775111132813412	-0.20159453642258174	-0.9794690617291412	-0.8865698262000592	-0.4625947938224088	-0.8884949396662979	-0.4588864153441262	0.5788465156252361	0.8154365158297262	-0.1401094602866838	-0.990136020523531	-0.32987342269704617	0.9440251718032396	-0.9170612149911604	0.3987464457006945	-0.20568527653101706	0.9786181926667616	0.01464991687438899	0.034266796657220766
0.42153027214632866	-0.9068143303147796	-0.6446244593284843	-0.7644993828875594	-0.96498771969216	0.26229506446619405	0.479360207209046	-0.8776182494367926	-0.540427583489001	-0.8413905318009222	-0.997479164014589	0.07095997010115374	-0.4158760540084777	0.9094213037433958	-0.5937719665341055	-0.8046333648055002	0.9979016437360042	-0.06474804575414929	-0.007985955050860527	0.056855053473330315
0.24355382771094866	-0.969887381610538	-0.881363066014691	-0.4724395684795922	-0.6728725243728203	0.7397584510799105	-0.8764079830554496	-0.4815693586978709	0.5361819055266426	0.8441024607154147	-0.0634202216914145	-0.9979869114776064	-0.4250179283716369	0.9051849316922382	-0.680520563280931	0.7327289832890496	0.2536155254617571	0.967305104527396	0.033619532606563585	0.08755668322746202
0.19970998051426664	-0.9798550523842756	-0.9202318473659824	-0.3913736668369388	-0.5672689491264018	0.8235325976286717	0.9762527598084724	0.2166345978054776	0.906138902067318	0.4229802479551919	0.7929884480176042	0.6092366710159784	0.6421754196795288	0.7665577149565589	0.4072379248192817	-0.9133221077959764	-0.017303085542583595	-0.9998502904088722	0.10385696543349833	0.12245659134527097
0.09155233860698796	-0.995800265763969	-0.9832363385911828	-0.182335686232303	-0.2715875110097781	0.9624137487918144	-0.6274750662771701	-0.7786366554436419	-0.21255008240092196	0.9771501739606668	0.894214820360643	-0.4476380848937933	-0.9096449249427224	-0.41538669998682987	-0.8328133981595965	0.5535538310280812	0.717919778689097	0.6961258444900591	0.14637678552022382	0.1703706426414422
-0.3446429231745517	-0.9387338576538614	-0.7624425110114001	0.6470559615695006	0.8701837546695802	0.4927273415481953	0.999957722768108	0.009195252928538778	0.9998308946471604	0.018389728357396825	0.9996195263610412	0.027582648852634475	0.9993236357818824	0.036773237111788634	-0.3359964573720589	-0.9418632494334972	-0.3532602478794785	-0.9355250917362556	0.1497541329381532	0.21843945529985165
0.6187473798000579	-0.785590020297205	-0.23430335998112586	-0.9721635333119396	-0.9086965599334008	-0.41745725765065217	-0.9934936412271912	-0.11388759739821025	0.9740592303177265	0.22629320765952854	-0.9419496617714352	-0.3357541283270817	0.8975827683343229	0.4408459753579397	-0.7041905473090025	0.7100110372949474	-0.5252526274056833	0.8509463422586798	0.14346288509318986	0.2442770172486757
0.5190238289334178	-0.8547597703444485	-0.4612285299985884	-0.887281377644849	-0.9978010242398162	-0.06628058558864552	0.8897485180631978	-0.4564510648518012	0.5833048507913136	-0.8122533170405174	0.1482407350780942	-0.9889513054056333	-0.31951090208664673	-0.9475825998021372	0.07164467526679164	-0.99743021836413	0.8519566899991997	-0.5236122595638946	0.13030533548377388	0.22148675462854753
0.5672476988026892	-0.8235472349556238	-0.3564600964061071	-0.9343105477677904	-0.9716500376053872	-0.23642378142109466	-0.15399436429641702	-0.9880717260224292	-0.9525714715298848	0.30431495465617503	0.4473756407067121	0.8943461500460875	0.8147848167452203	-0.5797634883307656	-0.9010766866793284	-0.4336597799231601	0.7263707891278768	0.6873030457532874	0.116702203817308	0.1292358235824408
0.23432985888989225	-0.9721571463671104	-0.8901790344652862	-0.4556108938540106	-0.6515209139558744	0.7586306734360942	0.6549262602191454	0.7556927905408154	-0.14214318735072892	0.989846106366932	-0.8411128724336296	0.5408596267299387	-0.9595906285795512	-0.28139976109140874	0.8881209249227942	-0.45960985924399	-0.5811833686419199	-0.813772629187066	0.07049610047326438	0.008342741364113062
0.2120071099220389	-0.9772681235681968	-0.9101059706850092	-0.4143755809932548	-0.5979049830574793	0.8015669848709059	-0.2831358988387607	-0.9590798000108056	-0.8396681255775341	0.5430998424683166	0.7586162777620662	0.6515376758978928	0.41008512222177934	-0.912047253453651	-0.997304940136706	0.07336795198805252	0.8772512928807373	0.4800314251578484	0.003007204874981073	-0.07855782899862451
0.5134741935148295	-0.8581050358751517	-0.4726885051885909	-0.8812295824940147	-0.9989008914857136	-0.04687226246989654	-0.968001538606206	0.2509442592609321	0.8740539574879642	-0.4858288581379538	-0.7241696127401797	0.6896219050927386	0.5279406412007439	-0.8492812722346746	-0.2817072767611698	0.959500396154064	-0.7123803419527012	0.701793593871697	-0.03391129819574479	-0.10794472751081584
0.9767206127730884	-0.21451537144028252	0.9079663108316752	-0.41904317008479897	0.7969382102125802	-0.6040608322869222	0.08882852741150199	-0.9960469329895576	-0.984218985435808	-0.1769547645804108	-0.2636819736649127	0.9646096706773036	0.9373740225845828	0.3483244777267284	-0.12690672407711584	-0.9919146552924878	0.3004280315273025	0.9538044861881444	0.009569554140395396	-0.09129495110329232
-0.01988218766495895	0.9998023297700676	-0.9992093972273108	-0.039756515096703325	0.05961512516948655	-0.9982214367819529	0.9962017996610488	0.08707453331535955	0.9848360512958246	0.17348761358681428	0.965989093682914	0.25858281243281045	0.9398040958639045	0.3417137126271481	-0.10686399240536867	0.994273648010036	0.06725065013930705	0.9977361124344656	0.12513790323332785	-0.059906438331874035
-0.3124038710130372	0.9499493783229028	-0.8048076427521392	-0.5935357261090061	0.815253917046329	-0.5791036614809282	-0.9691149196776014	-0.2466095546775835	0.8783674550834478	0.4779859975461908	-0.7333630916836275	-0.6798371685604069	0.5430587722995459	0.8396946884603415	0.5370218455182296	-0.8435683359611091	0.06848865920931299	-0.9976518949812658	0.20938621965637694	-0.03215606049234199
0.5558811630649281	0.8312617713750482	-0.38199226509916573	0.924165520566748	-0.9805657722751892	0.1961906374992491	0.9752896687821416	-0.22092999336174465	0.9023798760663588	-0.43094148009963335	0.7848738721067166	-0.6196555534199699	0.6285788814590746	-0.7777458388083208	0.7257958130395868	0.6879101960097737	0.35849449777606374	0.9335318393414804	0.16312091580565702	-0.017427038963849898
0.7784623015670739	0.6276913612906376	0.21200710992221247	0.9772681235681592	-0.44838321608981574	0.8938414241513724	-0.8084704041776098	-0.5885368345047673	0.3072487888622161	0.9516292249309608	0.3116672991485764	-0.9501912937095518	-0.8111963634854027	0.5847738536118543	-0.2599442447649849	-0.9656236273070172	-0.9987832184049452	-0.04931614981585448	-0.01459532132545416	-0.023965257036042242
0.7094461868521591	0.7047596100522017	0.006627784078137258	0.999978035997898	-0.7000420745691313	0.714101599097038	0.9785121788142696	-0.2061890295630466	0.914972168175698	-0.4035169531306732	0.8121106408577689	-0.583503476429733	0.6743481370722763	-0.7384135630032472	0.8395154341200763	0.5433358407782242	0.548888033976287	0.8358958823667253	-0.20228643467495333	-0.041494752577795335
-0.12352242487301593	0.9923417811185268	-0.9694844211069804	-0.2451529262131361	0.3630285580165083	-0.9317780132974026	-0.8776065260348074	-0.47938166992608	0.5403864290777659	0.8414169639771834	-0.07088678744377809	-0.9974843674794612	-0.4159650145371613	0.9093806170581706	0.5841145463502226	-0.8116712368576786	-0.3673063739898169	-0.9301000094755684	-0.26109527799861143	-0.05406863701695963
0.17364817766705615	0.984807753012186	-0.9396926207858208	0.34202014332590885	-0.500000000000332	-0.8660254037842469	0.4844174301723693	-0.874836986726783	-0.5306795066903953	-0.8475725698598547	-0.9985582359245732	0.053679134374579295	-0.4367585223576773	0.899578786515077	0.9456644511299452	0.32514419242714404	-0.7774280431707645	0.628971889428833	-0.19588166680798114	-0.0605533986039577
0.737460404041275	0.6753903704312636	0.08769569505744107	0.996147310927652	-0.608116198621793	0.7938480263714082	-0.9561998250646314	0.29271469820692075	0.8286362109072627	-0.5597874864386079	-0.6284837747588551	0.7778226950050126	0.3732759400534907	-0.9277203633515771	-0.902856197789007	-0.4299426544482152	-0.5074628208837115	-0.8616736536652064	-0.09355051016113503	-0.06258140536988022
0.8694304666865622	0.4940553244295488	0.5118186728056267	0.8590935025755269	0.02055102842602336	0.9997888053137186	-0.07074042098472012	-0.9974947583014682	-0.9899915856778092	0.14112639826459505	0.21080526406907696	0.9775280766508788	0.9601666794257258	-0.2794278935979289	0.431313719199057	-0.9022020148673338	-0.5543214736597553	0.8323026515875563	-0.0626008926090107	-0.06468943929360671
0.8740757572237368	-0.4857896361942596	0.5280168587324979	-0.8492338882158819	0.04897771402327624	-0.9987998716104513	0.931193763817184	-0.3645245865891445	0.7342436515440266	-0.6788860435796968	0.4362524550631252	-0.8998243136587251	0.07822747966541185	-0.9969355352404676	0.6368516279275233	-0.7709863838006893	0.99101616053353	-0.1337421757015369	-0.11522091396715495	-0.07740301626474112
0.9046565819096876	-0.4261413718561957	0.636807062385039	-0.7710231937474624	0.2475268188767105	-0.9688810422011443	-0.9290381983485482	-0.3699838185776285	0.726223947981433	0.6874582004589522	-0.4203413781119328	-0.9073660374110116	0.054802445243478194	0.9984972168190231	-0.9981259329947963	0.061193315674727876	-0.6827951089682677	0.7306099090273902	-0.15953526544732788	-0.10090500602837726
0.7566327599373178	-0.6538400925223518	0.14498626682072513	-0.989433667525716	-0.5372300415021697	-0.8434357607474187	0.2424834499629723	-0.9701555424229944	-0.8824035529881094	-0.4704933258548529	-0.6704199655392553	0.7419818527473186	0.5572720606520785	0.830329964783029	-0.4508556676343168	-0.8925968669909246	0.8177975116035293	0.5755060642730669	-0.15927061115374266	-0.12206501128722602
-0.25137383451123474	-0.9678900739872882	-0.8736223906462366	0.4866044785670947	0.6905854550144669	0.7232508066517876	0.84357754652658	0.5370073770407588	0.4232461540076085	0.9060147311814348	-0.12949564217748127	0.9915799910531888	-0.6417253862355355	0.766934500893559	0.30771078731773377	-0.9514799374491824	-0.7318174324736658	-0.6815007303940706	-0.1141986864415412	-0.12925997136208967
-0.7509383568261602	-0.660372307298865	0.12781683150554682	0.9917977906730197	0.5589732339751575	-0.8291856991647611	-0.7086441700398569	-0.7055660424570634	0.004353119462955103	0.999990525130584	0.7024745445820362	-0.7117088690007037	-0.9999621007018824	0.008706156435433278	0.06621181321506829	0.9978055901781534	0.998084364033268	-0.06186761893193436	-0.07158629323539678	-0.12024058155294805
-0.9781476007337752	0.20791169081790264	0.9135454576424816	-0.4067366430760679	-0.8090169943746893	0.5877852522928284	0.9605756636433193	0.2780186943645993	0.8454112111676072	0.5341159836890483	0.6635872067943337	0.7480989366246246	0.4294402319357605	0.9030952813490724	-0.9973881175402962	-0.07222840846525806	-0.8817814438916372	0.471658229238481	-0.06628077563230417	-0.09782532187767268
-0.9323389178604584	0.3615855946284216	0.7385117155144214	-0.674240644019586	-0.444747509479515	0.895655990217097	-0.4303234631889319	-0.902674757057648	-0.6296434340581679	0.7768842551805498	0.9722241494250972	0.234051710685152	-0.20709829189487494	-0.9783201405952068	0.7276015007862896	0.686000040855348	0.0748131232127779	-0.9971975714948114	-0.05450863776287385	-0.07070556643058379
-0.7248592801176826	0.688896961836293	0.050841951945450166	-0.998706711663828	0.6511527587437687	0.7589466942943882	0.8135778776826403	-0.5814559630319484	0.323817926109179	-0.9461194167388968	-0.28667567552364054	-0.9580276911775902	-0.7902839014607006	-0.6127408547600313	-0.18916622836240526	0.9819450789362622	-0.990292721111016	0.13899757736931825	-0.015334252487048006	-0.04586204284120976
-0.5626774500491634	0.8266765311814357	-0.3667881744123425	-0.930304485161316	0.9754443194222125	0.22024617977830235	-0.9758858098841424	0.2182816668132516	0.9047062278664572	-0.4260359624018211	-0.7898941298932278	0.6132432336032909	0.6369867174807081	-0.7708747769600147	0.3686606079030912	-0.9295640678191704	0.7295572701864526	-0.6839197244692474	0.0563214118206663	-0.01945864493035221
-0.3372271889585773	0.9414232964119253	-0.7725556460541918	-0.6349470637382223	0.858280726624443	-0.5131804695280385	0.26342247076551945	-0.9646805698757434	-0.8612172037915778	-0.5082370784323152	-0.7171503981426188	0.6969184360051636	0.4833901442131692	0.875405031101359	0.8193395427521781	0.5733085675992046	-0.9970059814017362	-0.07732446604510579	0.10830265300886133	0.01112283087079602
0.7306531329586867	0.6827488552151921	0.06770800140468915	0.997705180173874	-0.6317110062532721	0.7752039761111126	-0.4054851386361881	0.9141016367697804	-0.6711636046903827	-0.7413092578263216	0.9497788732270752	-0.3129218624057889	-0.09907883147802336	0.9950795873461324	-0.9203708329676192	0.3910467105378725	0.32783285914218263	-0.9447357389591344	0.1016879606954405	0.0386279262452538
0.8639234171928966	0.5036232016356555	0.4927273415485037	0.8701837546694055	-0.012566039882986976	0.9999210442038206	0.17685848426528805	-0.9842362910111498	-0.9374421530867696	-0.34814107717424186	-0.5084476808279172	0.8610928845721072	0.7575955807679171	0.6527242419283371	0.648476418131062	-0.7612347437735011	-0.3428920459590145	0.9393748159377284	0.0599075772140063	0.05938825452780295
0.7502462538991774	0.6611584972684317	0.12573888297949842	0.992063371618501	-0.5615760020495061	0.8274251591063043	-0.9635378087090763	0.2675722167716811	0.856810217623777	-0.5156318948392311	-0.6876002704284455	0.7260894353361221	0.4682474980490082	-0.8835973520619242	-0.8997982762257547	-0.4363061563869581	-0.5459829867226591	-0.8377962629478629	0.03478646816222152	0.08753468441382582
0.44251708125801376	0.8967600753796349	-0.6083572655897768	0.793663302291425	-0.9809340443198024	-0.19434093931643867	0.5884379711340855	-0.8085423638422424	-0.3074815082552024	-0.9515540563105734	-0.9503055608919652	-0.3113187127973629	-0.8109102441622118	0.5851705528414618	0.9854623646344404	0.1698938724295177	-0.4646746576591546	0.8854814862713661	0.06510083702538405	0.12857449157316592
0.7359524125847168	0.6770332683190206	0.08325190717853057	0.996528534438998	-0.6134135287040798	0.789761889940765	-0.8652907975867374	0.5012702221474039	0.4974563287765846	-0.8674890206568163	0.004402030603414982	0.999990311016345	-0.505074401920245	-0.8630758069398694	-0.9761894668827716	-0.216919627390262	-0.2974362332598551	-0.9547416860827797	0.12091521580256825	0.16304768572271966
0.9068743608505708	0.4214011077724744	0.6448422127362627	0.7643157205457706	0.26270737819876144	0.964875553343504	0.06944745147049307	-0.9975856111052592	-0.990354102968507	-0.13855955662978933	-0.20700258847951128	0.9783403949356184	0.9616024985331124	0.2744460508276181	0.4833637947826418	-0.875419580483167	-0.3574035684526329	0.9339500464464487	0.13774383542599966	0.17657486788908494
0.9672948630390434	0.2536545839094539	0.8713187041234437	0.4907175520038415	0.7183493500978431	0.6956825506033673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09340030411389665	0.15144877814175173
0.9923003568050978	0.12385476125073015	0.9693199962310493	0.2458022475622195	0.9314127994316748	0.3639645546682407	0.6510180511857113	-0.759062248455526	-0.1523509940607172	-0.9883264514363213	-0.8493845456849389	-0.5277744722432017	-0.9535783492174223	0.3011450346656494	0.7400189180350426	-0.6725860546801762	0.5519919709212391	0.8338494252792202	0.0225151040342515	0.08435207393302724
