cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7608571759683318	0.6489193769471635	0.1578072844450103	-0.9874699291502964	0.5207195663882087	0.8537277863467229	0.7119818426864517	0.7021978750215674	0.013836288630390487	0.9999042739767324	-0.6922794701364376	0.7216294999704579	-0.999617114233873	0.02766992827500624	-0.9973863017197604	-0.07225347840608781	-0.08604668661452508	0.996291105913659	0.0111290977156705	-0.022442682624143503
0.9577508166849156	0.28759932743206706	0.8345732537212452	0.5508969814521893	0.6408756139849043	0.767644740358111	-0.862226906968184	0.5065222215264386	0.4868704781998429	-0.873474176754789	0.02264125394344163	0.9997436539532863	-0.5259142749149126	-0.8505375802636364	-0.9714739745568872	0.2371461927981232	-0.6801230740760867	-0.7330979498738854	0.015171433114042452	-0.02189610732015823
-0.2443404061378305	-0.9696895203767028	-0.8805955318568	0.4738686624728832	0.6746705459319285	0.7381189974874739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0280340490997254	-0.020817277197964446
-0.6056096871377128	0.795761840530797	-0.2664738136899233	-0.9638421585599728	0.9283679330160078	0.3716624556604892	-0.9468728202672746	-0.3216082434252851	0.7931362755218051	0.6090442089466078	-0.5551255438519529	-0.8317665721601664	0.25813030309720153	0.966110111024073	0.8293589201592491	-0.5587161905227771	0.31751178472328645	-0.9482543258861692	0.048138134087728164	-0.019693844675602645
0.9919548128308004	-0.12659245357370852	0.9679487013963768	-0.2511479871809997	0.928367933016119	-0.37166245566021133	-0.3986239062894208	-0.9171144864925878	-0.6821979626691262	0.731167518240583	0.9425047397731235	0.33419278194658275	-0.06921187946018698	-0.997601982627134	-0.5115166754062934	-0.859273350442857	-0.2793171293001165	0.9601989071434844	0.06897476598130416	-0.01905528033639603
-0.935941610362026	-0.3521552242874401	0.7519733960141256	0.6591934554339745	-0.4716647720676985	-0.8817779441505248	0.2583726116803615	-0.9660453372039371	-0.8664871870669382	-0.4991993135500336	-0.7061257267004711	0.7080864764220057	0.5016000907023505	0.8650996179674304	-0.5820195906444482	0.8131747635693501	0.09837623414532824	-0.9951492936014092	0.08508885428404422	-0.019257940409941
0.7005430375932507	0.7136101544117919	-0.018478904959243016	0.9998292504580506	-0.726433574016341	0.6872366859691392	0.5033349323336986	-0.8640913990386845	-0.4933078917852619	-0.8698547717305346	-0.9999331209965274	-0.01156518629958348	-0.5132946478047606	0.8582124472034803	0.9692321791177394	-0.24614829465726226	-0.26401661427005413	0.9645181322242612	0.09335537861449728	-0.020455868774918676
-0.4622038835402712	-0.8867736859200837	-0.5727351400805829	0.8197404829071667	0.9916446955107244	0.1289992165303442	0.6843548994848089	-0.7291490736133026	-0.06331674310227434	-0.997993481964146	-0.7710171462077346	-0.6368143844588315	-0.9919819800858412	0.1263793938305362	-0.9629017038549732	-0.26985238318975296	0.3302787193315921	-0.943883450197472	0.09269535514460801	-0.02264069015695647
0.08413869709073697	0.9964540529557162	-0.9858413593037466	0.16768069145295636	-0.2500335121106938	-0.9682371831434649	0.9563831684084692	-0.2921151060540643	0.8293375296300456	-0.5587479413359241	0.6299457401268023	-0.7766391468990571	0.37560147610573347	-0.9267812747068178	0.3715481150665605	0.9284136999153374	-0.21061044764776196	0.9775700687631602	0.08360268387310088	-0.025695864895933118
0.44469435721521694	-0.8956823815733705	-0.6044938573218901	-0.7966098018855294	-0.9823243718598268	0.187186613971717	0.804799669242023	0.5935465376766428	0.2954050152241392	0.9553721144038202	-0.32931595215237897	0.9442197856738505	-0.8254717539608522	0.5644434280003572	0.8895190480414445	-0.4568980883867239	-0.1737393048402432	-0.9847916804855884	0.06774547385916707	-0.02942810236208815
-0.9551885602196603	0.295997997333584	0.8247703711490152	-0.5654678018019379	-0.6204338864396647	0.7842587535739549	-0.6525677568243198	0.7577303760265094	-0.14831064550655104	-0.9889408235225352	0.8461332473270734	0.5329714136496829	-0.9560079048588604	0.2933409038088148	0.39903858226412536	-0.9169341360559312	0.8476119299094658	0.5306166377669955	0.04719809300575062	-0.033516303290298644
0.8063990175060507	0.5913718158360917	0.30055875086944744	0.9537633025419868	-0.32165845469811427	0.9468557643702769	-0.8841174088205341	-0.4672648150893288	0.5633271851590707	0.8262339150995667	-0.11197733370147196	-0.9937107611056194	-0.36532496492151617	0.930880051351995	-0.4366241676571817	-0.8996440052696808	-0.989278652008566	-0.14604022966331812	0.024317049554617443	-0.03758509398368482
0.04993387939298534	-0.9987525257483792	-0.9950132153775336	-0.09974317632831807	-0.14930361917516285	0.9887913982742762	-0.6525677568243199	-0.7577303760265094	-0.14831064550655054	0.9889408235225352	0.846133247327073	-0.5329714136496836	-0.9560079048588604	-0.29334090380881384	-0.7893703665577626	0.6139172781413338	0.7241998872277285	0.6895901125591527	0.0017784932887582316	-0.04117352120937057
-0.7899931777586147	0.6131156327275024	0.2481784418103089	-0.9687143340637668	0.3978746259648001	0.9174397974872088	-0.1809924766762825	-0.983484480501134	-0.9344834467731707	0.3560065837971745	0.5192614235652128	0.8546154538721078	0.7465186245861307	-0.6653645190014505	0.74597253134003	0.6659767131710747	-0.4600068877402334	-0.8879153468836678	-0.017201395739823714	-0.04355726416307192
0.9925907558460956	0.12150552007574185	0.9704728171822468	0.2412105120229071	0.933973938423937	0.35734112881794033	0.6556874894978314	-0.7550323940838771	-0.14014783223206245	-0.9901305899327894	-0.83947385004744	-0.5434000874921978	-0.9607171702413072	0.2775293116114672	0.7425699445166754	-0.6697685253134112	0.5590887370822873	0.8291078241505943	-0.028439918108627338	-0.04407278996033359
-0.727438135808061	-0.6861732715372212	0.05833248285581396	0.9982972109767092	0.6425715906366835	-0.7662256527333462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02953040376011018	-0.042328345023768144
0.12376157097614728	0.9923119839795927	-0.969366147099032	0.24562018007154385	-0.3637021254082901	-0.931515305281396	0.6020693384574487	0.7984438062189538	-0.2750250233788203	0.9614370684113857	-0.93323760622731	0.3592597532748697	-0.8487224730309587	-0.5288385044342115	-0.7177923102812843	0.696257279531824	0.8668184046094114	0.4986239599441597	-0.020747191518454056	-0.03830692441723438
0.6151990708431232	-0.788371805199652	-0.2430602064675159	-0.9700112040754832	-0.9142598971986308	-0.4051281777096591	-0.886901249277737	0.4619590609887304	0.5731876519408209	-0.8194241366121506	-0.1298204398760365	0.991537519910564	-0.3429118313251367	-0.939367593616706	-0.1814253256452474	0.9834047240147444	-0.9098163233252906	0.4150111538390874	-0.006512855944393103	-0.032741338696613886
-0.9749279121818288	0.222520933956292	0.900968867902439	-0.4338837391175167	-0.7818314824680725	0.6234898018586797	-0.9336574727369632	-0.3581671727035109	0.7434325527951466	0.668810914567407	-0.4545652440492489	-0.8907134437642933	0.10538392111101716	0.9944316111082084	0.98994842437088	0.1414288410672021	0.8305490368059405	-0.5569455067246027	0.007310247859777742	-0.026741608613369383
0.9232042015570998	0.3843097737858327	0.7046119955453641	0.7095927957170786	0.3777973079529255	0.9258883270154789	-0.5018411618543889	-0.8649597957527488	-0.4963108965372742	0.8681448577157886	0.9999796357729068	-0.0063818523552610935	-0.5073509879567343	-0.8617395053142947	-0.1308893656986894	-0.9913969810055882	-0.7957143725778472	0.605672054228229	0.014957677982682103	-0.021233983836815185
-0.7339638001236144	-0.6791885895008125	0.07740571978379372	0.9969996763012277	0.6203378076359806	-0.7843347527793123	0.04080214710386031	-0.9991672456559588	-0.99667036958343	-0.08153633787722672	-0.12213472917146327	0.9925135303512056	0.9867036512111415	0.16252970401314992	-0.708570291194035	0.7056402358406162	0.6486756933109303	-0.7610649413207679	0.012679112180905559	-0.016824127052635363
0.456078190098971	0.8899397083600926	-0.5839853690320937	0.8117641829721542	-0.988764170403845	-0.14948382964587253	0.4052331531658787	-0.914213373111135	-0.671572183150479	-0.7409391357044784	-0.949519779879002	0.3137071685800817	-0.09798160563699902	0.9951882258933714	0.9984127857094132	-0.05631970642651845	-0.6287767795814274	0.7775858547190843	-0.000933083115656319	-0.013796727216054072
-0.12626357242249406	-0.9919967289659324	-0.9681150205582194	0.2505061016613344	0.3707388944456089	0.928737138347147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02458449084302972	-0.012177654687468342
-0.25843294995048416	0.9660291974779492	-0.8664248207597811	-0.4993075504850504	0.7062583946290235	-0.7079541510691455	0.4158297898671183	-0.9094424587949852	-0.6541711717181365	-0.7563465330739082	-0.9598775116124768	0.28041961896529194	-0.14412015618584068	0.9895601955318176	0.771083849349443	0.6367336156293661	-0.9860120878947416	0.1666738207561469	-0.05569970745725217	-0.01182202559918366
0.6352039743318936	-0.7723444251064205	-0.19303182198593416	-0.9811924967613596	-0.8804331353278776	-0.474170321948478	0.852400906141363	-0.522888798129567	0.4531746095812339	-0.8914217706736224	-0.07982801044675865	-0.9968086520231012	-0.5892655464617925	-0.8079394257944621	0.13759819511913374	-0.990488130519471	0.9452986914910688	-0.32620604510841483	-0.09017723414714328	-0.012491880455227422
-0.971700350510918	0.2362169105228473	0.8884031423660822	-0.4590641095033138	-0.7548229391533277	0.6559286016998584	0.9241472598292488	0.3820364408666939	0.7080963156998181	0.706115859963748	0.3846232798690984	0.9230736333482488	0.002800784615313003	0.9999960777950776	-0.9882376840684604	-0.15292573291308995	-0.8077507485311106	0.5895241540831303	-0.12318585407543416	-0.013901288398916356
0.8754601108017872	0.483290383097908	0.5328608112101547	0.8462029046726653	0.05753665884615726	0.9983433942731432	-0.1092075756309446	0.994018966330528	-0.9761474108496232	-0.21710880288826906	0.3224129600255665	-0.946599114307399	0.9057275354168454	0.42386039162409	-0.5760066833067287	0.817444983338929	0.3847929307822061	-0.9230029254666748	-0.14938883329999295	-0.015466542311217581
-0.1284874911444753	-0.9917111296236412	-0.9669819292387968	0.2548449499707904	0.3769776552843512	0.9262223531184683	-0.9911293370972496	0.13290085456898548	0.9646747257096668	-0.2634438717772331	-0.9211055057169364	0.38931304542481865	0.8611946528460416	-0.5082752894931899	0.2591469785358688	0.965837897121318	-0.004451534689243307	0.9999900918703698	-0.16395960490944472	-0.0161577356473267
-0.711902849038579	0.7022779603054292	0.013611332938491792	-0.9999073615168744	0.6925229556423295	0.7213958385715933	-0.957128979725038	-0.2896620723714231	0.8321917676589848	0.5544879275878009	-0.6359007353050022	-0.7717708564325018	0.38508627631877174	0.922880577209718	0.8848061369264899	-0.4659593330508808	0.4779595582007964	-0.8783818422101517	-0.16376618248636954	-0.015041291840604544
0.9924941831439508	0.1222918493826202	0.970089407149157	0.24274789831633345	0.9331220043062538	0.35955990471614024	-0.4504895576793738	-0.8927816969572362	-0.5941183168436843	0.804377663533012	0.9857777532076248	0.16805422125292582	-0.29404685118165497	-0.9557910071297772	-0.3379283407480152	-0.9411718421836116	-0.5562881903797244	0.830989439911273	-0.1474603052320098	-0.011531585413493306
-0.7098106600094864	-0.7043925233397196	0.007662346126205322	0.9999706437950276	0.6989330300873605	-0.7151871219847997	0.11062025957831463	-0.9938627461429602	-0.9755263163416524	-0.21988270992710174	-0.3264462082566969	0.9452157812451214	0.903303187750228	0.42900274008481143	-0.7785889270706877	0.6275342880217107	0.6215500481472787	-0.783374455575439	-0.11481941506745108	-0.005399734260925104
0.16381791141509267	0.986490593923529	-0.9463273837991936	0.3232096574543737	-0.4738686624728784	-0.8805955318568027	0.7955402493486458	-0.6059007440714153	0.26576857666741105	-0.9640368580382072	-0.372681049846592	-0.9279595007785858	-0.8587341273123568	-0.5124214072314746	0.7280391269726555	0.6855355786513883	-0.4673916427827814	0.8840503674886477	-0.06703584109038753	0.003291993373030655
0.39302503165393815	-0.9195277725514444	-0.6910626489868418	-0.7227948638274133	-0.9362348706397537	0.3513748240812984	0.9994380612037777	-0.03351957364337689	0.9977528763655324	-0.0670014753890277	0.9949463394267428	-0.10040807567782807	0.991021604591387	-0.13370182958027366	0.3619819967515969	-0.9321850857140586	0.42362635452993375	-0.9058370227296292	-0.007194971517218596	0.014283439092347971
-0.9144126230158268	0.4047833431223615	0.672300890261369	-0.7402779970752682	-0.31510821802372035	0.9490557470106356	0.9059990338559082	0.4232797545975489	0.6416684986956777	0.7669820974322902	0.25670304589220183	0.9664903239193168	-0.17652307556327027	0.9842965019716794	-0.9997935471399944	-0.020319032881216018	-0.657120358855977	0.7537856684608643	0.059080836389061586	0.027159436126127926
0.9074143373190484	0.420237100251551	0.6468015591443358	0.7626583396832795	0.26641967901672114	0.9638571235575466	-0.904281194032968	0.4269373749372497	0.6354489557633806	-0.7721428783711141	-0.24496788689645646	0.969531193097718	-0.1924092492384584	-0.9813147715221108	-0.9999726448661423	0.007396588362994131	-0.6411427960008647	-0.767421601947843	0.1244034286744562	0.040804076733203194
-0.14131408485715746	-0.9899648122135372	-0.9600606588419682	0.27979194295748755	0.4126542716803831	0.91088772747465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18073683838482224	0.05335614621732177
-0.6908415675579727	0.7230061746168168	-0.04547585706808617	-0.99896543805275	0.7536747923238909	0.6572475237043803	-0.9530421698315656	-0.3028376174168945	0.8165787549545171	0.5772340400192373	-0.6034258070888568	-0.797419146584255	0.3336017260861391	0.9427141074325498	0.8773546138539504	-0.4798425591266218	0.4394476792566304	-0.89826818779024	0.2218443182109896	0.06316544777904254
0.9995452431006852	0.03015471762082922	0.998181386010416	0.060282009109888526	0.9959096691760354	0.09035447327985327	-0.32952645618161147	-0.9441463417693194	-0.782824629352777	0.6222423962401527	0.8454493080262195	0.5340556783313763	0.22562880064262564	-0.9742133464085628	-0.3009061354233637	-0.953653761941186	-0.3578470680809484	0.9337802074716882	0.2442342496673423	0.06891142787960836
-0.8090169943749723	-0.5877852522924388	0.30901699437502794	0.9510565162951274	0.30901699437482705	-0.9510565162951928	0.3316043023101498	-0.9434185638884782	-0.7800771733787975	-0.6256833093293647	-0.8489581959628498	0.528460009373939	0.21704079285330904	0.9761625347438851	-0.8228010345693264	0.5683295324999802	0.2862540026157925	-0.958153769489239	0.24763580573590596	0.06970029194201777
0.3644704998791903	0.9312149347587876	-0.7343225094356262	0.6788007455330058	-0.8997482840522787	-0.4364092406732244	0.6138405133405324	-0.7894300628819702	-0.2463996483636635	-0.9691683100918348	-0.9163406866174888	-0.4003994830783241	-0.8785744265725259	0.4776054616236682	0.9588558232465824	0.2838934839444519	-0.5114023057599368	0.8593414232209571	0.2340298751153957	0.06528276340788053
0.13701234168194754	-0.99056934044358	-0.9624552364536586	-0.27144044986503435	-0.4007488331030848	0.9161879571171604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20669474194133453	0.05598098983013855
-0.6312561123002162	0.7755744456102307	-0.20303144136723386	-0.9791722186706197	0.8875857890045946	0.4606424504505543	0.593468034781849	-0.8048575598776283	-0.2955913833843401	-0.9553144686797808	-0.9443161095729538	-0.3290396407744833	-0.8252514681378642	0.5647654507282646	0.2495966313864557	0.9683498962671157	-0.9988572802081342	-0.04779261214046431	0.16921547146142613	0.042504854554972105
0.9495037367323078	-0.3137557233444265	0.8031146921372314	-0.5958244634733623	0.5756170656855287	-0.8177193856645331	0.852400906141363	-0.522888798129567	0.4531746095812339	-0.8914217706736224	-0.07982801044675865	-0.9968086520231012	-0.5892655464617925	-0.8079394257944621	0.6452984924893894	-0.7639305306053171	0.9734171986610696	0.2290392048336613	0.12534760522793675	0.025772241376548988
-0.8901603317724986	-0.4556474335916695	0.5847708325226503	0.8111985413144963	-0.15091926480598655	-0.9885460917480886	0.5416794227954408	0.8405851550675862	-0.41316680583999627	0.9106553632148524	-0.9892873366067308	0.1459813879560011	-0.6585863811039496	-0.7525051352810845	-0.09917106608812393	-0.9950703993441594	-0.8651920033317264	0.5014407216918405	0.07823315110686012	0.00682036698013211
0.2614250971022091	0.9652237660797108	-0.863313837210201	0.5046674335454968	-0.7128089045469242	-0.7013583004418026	-0.7275737101337278	0.6860295156348902	0.05872700735551584	-0.9982740799034427	0.6421172568803208	0.7666064364564728	-0.9931022772141304	-0.11725129846662055	-0.852378020543673	-0.5229261038560321	0.4719659649022243	-0.8816167693356974	0.03064557439682158	-0.013064395365535051
0.5728392507094369	-0.819667733198429	-0.3437103856933019	-0.9390757002321812	-0.9666208503126424	-0.2562111077624551	-0.7570115656997501	-0.6534014764268695	0.14613302120637406	0.9892649494008656	0.5357627913320053	-0.8443685400487978	-0.957290280226195	0.28912855165903856	-0.9692180451251412	0.24620394189330005	0.10192616897749644	0.9947919662309156	-0.01567628539564392	-0.03257283250578791
-0.9536541511812812	0.3009049018123669	0.8189124801305797	-0.573918417448319	-0.6082644210800904	0.7937344606655947	-0.4474515360142493	-0.8943081811760915	-0.599574245836978	0.8003191386747035	0.984012370522931	0.17810012537289766	-0.2810214474580381	-0.9597014879995702	0.6958157302192176	0.7182203489038006	0.15761229932564108	-0.9875010699241215	-0.059000951873172565	-0.050491415589325454
0.9667184042691978	0.25584277759439633	0.8690889463055683	0.4946558433997082	0.7136101544118376	0.700543037593204	-0.09726048446226755	-0.9952589603526134	-0.98108079632433	0.19359873729861585	0.2881012715565308	0.9575999463907202	0.9250390578327632	-0.3798720067126216	0.16060631650451132	-0.9870185464817024	-0.3486533171801361	0.9372517614916962	-0.09808810644651966	-0.06563752424074265
-0.8502171357296405	-0.5264321628773132	0.445738355776628	0.8951632913550176	0.09226835946315183	-0.9957341762950483	0.11831676873082653	-0.9929759021431972	-0.9720022844741922	-0.23497140033832095	-0.3483251077267627	0.937373788478822	0.889576882046097	0.4567854758298959	-0.6233293960694045	0.7819593749011206	0.4221395076311849	-0.9065308798363688	-0.131516614206733	-0.07715579368884727
0.6551804406128675	0.7554724285096901	-0.14147718047665753	0.9899415171637036	-0.8405666034955928	0.5417082102828819	0.2983855519292246	-0.9544454213834817	-0.8219321247997838	-0.5695854476916632	-0.7888908933427123	0.6145332850228189	0.3511448355557753	0.9363211545524897	0.9165535777580364	-0.399911914174788	-0.5255608229870303	0.850756029271139	-0.15817856306405564	-0.08462169876183268
-0.38322085889704655	-0.9236567399776878	-0.7062835466124199	0.707929058440591	0.9245460336123742	0.3810703763501264	0.7382663076389014	-0.6745093468627569	0.09007428198955417	-0.9959350499525892	-0.6052686924835954	-0.7960212370905682	-0.9837732474481324	-0.17941626906542044	-0.905934152915864	-0.4234185997102817	0.3400960558996025	-0.940390702187944	-0.17768749815480436	-0.08797812939767603
-0.06076755746460059	0.9981519443250044	-0.9926146079195728	-0.12131051127034502	0.1814050879185103	-0.9834084573956426	0.7735135265518478	0.6337797916006187	0.19664635151735266	0.9804744833165796	-0.4692963008603644	0.8830407589679982	-0.9226604248698276	0.3856134598001336	-0.6796130589344389	0.7335707805834246	0.5856040035856683	0.810597280395411	-0.1904001759875904	-0.08742715577283398
0.6358609791168128	-0.7718036118317974	-0.19136163047321614	-0.9815196006105188	-0.87921976655299	-0.4764164167012991	-0.11720978389827642	0.9931071777801826	-0.9725237331170385	-0.2328037553908848	0.34518837708746314	-0.9385334220600368	0.8916048229518022	0.4528143545528184	0.6919545787952002	0.7219410369859555	-0.8410128346984562	-0.5410151678765274	-0.19661032949191595	-0.08332725313496257
-0.9943348002101314	0.1062934856474189	0.977403389817844	-0.21138262362972954	-0.9493976084683308	0.31407671202210163	-0.9269434339412268	0.3752011064392625	0.7184482594535064	-0.6955804040427153	-0.40497835951263456	0.9143262701718986	0.03233580302354589	-0.9994770611889112	0.8818106807718451	-0.4716035658015056	0.96157354761624	0.2745474686183033	-0.1962619680066109	-0.07611561069216866
0.7599771653059798	0.6499497736083053	0.15513058357302534	0.9878939730762064	-0.5241857629937996	0.8516039489543294	-0.8562104510069741	-0.5166271998128188	0.4661926728271315	0.8846832155084075	0.05789237369204413	-0.998322830084688	-0.5653287836045903	0.8248656656863312	-0.3149186599034	-0.94911866362676	-0.9864821230198688	-0.16386891395933548	-0.18884380452262828	-0.0662706605939729
-0.07648505151791625	-0.9970707281303076	-0.9883000737886034	0.15252201201610566	0.22766541563567974	0.9737394202369712	-0.42195373632733707	-0.9066173638307398	-0.6439100887988002	0.7651011681752429	0.9653542719823796	0.26094277067083094	-0.17075959508624247	-0.9853127222795728	-0.8716884818291226	0.4900603948968326	0.9362347883514692	0.35137504333757025	-0.17338990662602485	-0.05431011891262372
-0.5939669653810447	0.8044894306552653	-0.2944064880720659	-0.9556802916148645	0.9437024219983557	0.3307956147146409	-0.016790006429747064	-0.9998590379068886	-0.999436191368178	0.03357527935059475	0.050351086588133434	0.9987315795945346	0.9977454012330592	-0.0671126986365621	0.814348737309039	0.5803758558410005	-0.7944033189734291	-0.607390621267731	-0.1495117306937741	-0.040766298477658336
0.9621948086429738	-0.27236216738106506	0.8516376995589774	-0.5241309270496189	0.6766879380776114	-0.73626994673168	0.2583726116803615	-0.9660453372039371	-0.8664871870669382	-0.4991993135500336	-0.7061257267004711	0.7080864764220057	0.5016000907023505	0.8650996179674304	-0.014509416174865468	-0.9998947328805492	0.511718987483607	0.8591528838622099	-0.11735060152187805	-0.026130333626130486
-0.9617458344877936	-0.2739433332741965	0.849910100309245	0.5269277193243198	-0.6730491628352444	-0.7395977449984394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07850193453283348	-0.010828947412413692
0.6726041072158864	0.7400025101013646	-0.09520742991264076	0.9954574552884868	-0.8006779240093078	0.599095035870057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03568225151451243	0.00477757372791221
-0.1450238129642976	-0.9894281649888974	-0.9579361873465928	0.28698129028191605	0.4228709298952677	0.906189923056702	0.7657019865989453	-0.6431955128251663	0.17259906456314272	-0.9849921638835144	-0.5013830933567085	-0.8652254005148358	-0.9404191258238562	-0.3400174521766407	-0.7474407776746134	-0.6643284457775152	0.5253507342927805	-0.8508857772803798	0.007904994384407726	0.020389260618697724
-0.4939920328673053	0.8694664291757488	-0.5119437429272543	-0.8590189777168099	0.9997842934319684	-0.020769367027905442	0.97216575629843	0.2342941362490785	0.8902125154385965	0.4555454723257456	0.7587024903769518	0.6514372810146895	0.5849566452870267	0.811064561631531	-0.6839530242591454	0.729526052041165	-0.2765312522165401	0.9610049253503088	0.049168456613343126	0.03575778666106266
