cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.2511900638848609	-0.9679377830240534	-0.873807103611039	0.4862727071087651	0.690173388243065	0.7236440382958237	-0.7084490916762343	0.7057619177195087	0.003800230993762858	-0.9999927790961262	0.7030645512848522	0.7111260343473788	-0.999971116488788	-0.007600407105320306	0.8610889985775504	0.5084542619830337	-0.5051782533829008	0.8630150243819638	0.05765900204274633	0.1095809636323728
-0.975200040244587	0.22132528438241247	0.9020302369860884	-0.4316728524737467	-0.784119806576749	0.6206094818273741	0.6436782030732326	-0.7652962634747502	-0.17135674177682866	-0.9852090473841728	-0.8642754023360186	-0.503018915068721	-0.9412737340952584	0.3376444246576101	-0.4583355963912327	0.8887792082855522	-0.7970944226919267	-0.603854685593665	0.16892824919684568	0.14065474050519874
0.3494641795990849	0.9369497249997668	-0.755749574354277	0.6548607339452635	-0.877678989567235	-0.4792489867200946	-0.9918692692482168	0.1272609630680528	0.9676092945579834	-0.25245247688426764	-0.9276145785738023	0.37353874446614943	0.8725354938299966	-0.4885507261348037	-0.4658599047971895	-0.8848584910042699	-0.2273856560975544	-0.9738047871114028	0.3732191693472868	0.17607866554780385
0.4230040296548164	-0.906127800531353	-0.6421351817915745	-0.7665914220140359	-0.9662555686167444	0.2575852793098467	0.517616306320313	-0.8556128560460717	-0.4641467188626318	-0.8857583323734826	-0.9981161267370494	-0.06135305654513281	-0.5691356467381062	0.8222436473527766	-0.5563408119668418	-0.8309542110971428	0.9942483787439103	-0.1070988392332336	0.49985056454595	0.18778010647633855
-0.23182015026751965	0.9727586637650392	-0.8925188358598893	-0.451010119216086	0.645627851558782	-0.7636521965473491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4604934363631913	0.16039844509155246
0.5858726354602082	-0.8104031435149482	-0.31350651003781965	-0.9495860509526804	-0.9532224059997872	-0.30226982102084965	0.7134235431956202	-0.7007330790066979	0.01794630397158571	-0.9998389521186698	-0.6878169116622702	-0.7258842166842979	-0.9993558603475188	-0.03588682751470676	-0.14990095854055796	-0.9887010178151036	0.9858516214433144	-0.16762034631150252	0.2644086210659246	0.09642869338625092
-0.975200040244587	0.22132528438241247	0.9020302369860884	-0.4316728524737467	-0.784119806576749	0.6206094818273741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026703094804078727	0.02805946919209989
0.9740119169423288	0.2264967674257848	0.8973984286913398	0.4412211012432589	0.7741416106390426	0.633012453808919	0.7544467567971237	-0.656361250500288	0.13837981768339613	-0.9903792334544934	-0.5456463474822941	-0.8380155508576387	-0.96170205211582	-0.2740969955257089	0.8835038333207501	-0.4684239281970341	0.5861764303170282	0.8101834314158654	-0.10864018837705368	-0.021582399757544724
-0.09637954416290216	-0.9953446556178172	-0.9814219669339024	0.19186172838685212	0.2855575477719989	0.9583615637693544	-0.9368574534073654	-0.3497114696361357	0.7554037760098683	0.6552595937413148	-0.4785538623664614	-0.8780581989903299	0.1412697296199342	0.9899711427577628	-0.2577895480055619	0.9662010913568087	0.4383773366155996	0.8987910272926701	-0.09527914780625037	-0.05232196146736878
-0.6041657141606824	0.7968587012969819	-0.26996757966542506	-0.96286941270849	0.9303760252982672	0.3666066714480217	0.9838763976816892	0.1788497528231523	0.9360255318301945	0.35193210106780715	0.8579904591086691	0.5136656228311322	0.7522875924759974	0.6588348641402241	-0.7369423682131406	0.6759555798515223	-0.451906404689254	0.892065357135245	-0.01042623171515922	-0.0643937881951806
0.9661015994936224	-0.2581621572885239	0.8667046010882709	-0.4988217461703339	0.708547803306098	-0.7056628163861994	-0.3326508906547827	-0.9430500437127288	-0.7786867698931595	0.6274128739461421	0.850712585746893	0.5256311410598073	0.21270617121328492	-0.9771162084050108	-0.5648343912504784	-0.8252042840780102	-0.0779147238186489	0.9969600271887854	0.054470210088533484	-0.05693225451110096
-0.9222195128618323	-0.3866667429413661	0.7009776598062311	0.713183230630516	-0.37069103904522704	-0.9287562401252386	0.693226420704547	0.7207198690456386	-0.03887425927432488	0.9992441102983156	-0.7471237479331085	0.6646849669387633	-0.9969775839317452	-0.07768974924415761	-0.3606285276680937	-0.932709528755841	-0.917985336342104	0.39661432432638416	0.07076195175927448	-0.03543398527571551
-0.7421570992994247	0.670225961866193	0.1015943200810728	-0.9948259114675616	0.5913592075060922	0.8064082636591507	-0.3608608708099788	-0.9326196609112762	-0.7395588638365278	0.6730918859419004	0.8946165820485541	0.4468346127190269	0.09389462615835137	-0.9955821408495552	0.8928813664205811	0.450291978053036	-0.3572504521585845	-0.934008626530016	0.07104673490833391	-0.008711216916568955
0.8047261356634331	0.5936462301574885	0.2951683068396043	0.9554452734916016	-0.3296668337967267	0.9440973353920884	-0.17582782942780106	0.9844209335435264	-0.9381691487974162	-0.3461771919764957	0.5057403195661558	-0.8626857650182495	0.760322703510537	0.6495455230593374	-0.7258910258037534	0.6878097256200834	0.4429045263687064	-0.8965687818132595	0.09414343648061364	0.010180207093341331
0.8829475928589022	-0.469471562785937	0.5591929034706599	-0.8290375725551004	0.10452846326749617	-0.9945218953682898	0.4709011971826863	-0.8821859568661886	-0.5565041249838255	-0.8308448464520838	-0.9950181145666596	0.0996942911314857	-0.38060631775197346	0.9247371685442756	0.0016198586890522721	-0.9999986880280533	0.8299422983646051	0.5578492461098042	0.1454226105956905	0.016155445075769603
-0.23998600360265546	-0.970776348122896	-0.8848134361496525	0.465945472355988	0.6646716845536322	0.7471355645079658	-0.9419084940120972	0.3358696010475837	0.7743832221842739	-0.632716860214347	-0.5168877751795525	0.8560531688335326	0.19933874960099696	-0.9799306418862056	0.5520991199878266	0.8337784847959722	-0.10000940951310848	0.9949864913700281	0.18166309090579447	0.01433295129244161
-0.9990321606863188	-0.04398570124967169	0.9961305161711492	0.08788626031752483	-0.9913006831057636	-0.13161669982964253	0.9154810604408896	-0.40236106667273863	0.6762111440519518	-0.7367078719953728	0.3226359300363649	-0.9465231411062118	-0.08547697731990078	-0.9963401459081396	-0.9322931555528308	0.3617035693898325	-0.8968968882064979	-0.4422397222384037	0.18068641253170947	0.00824970872833719
-0.8331338435227914	0.5530714228532703	0.3882240024461183	-0.921565040528728	0.18624873291131924	0.9825026256906024	-0.998613986414744	-0.05263179777333552	0.9944597877262934	0.10511769877321048	-0.9875489194862842	-0.15731221065598486	0.9779005388092492	0.20907064881656673	0.8610882519791565	-0.5084555263771658	0.8028699654155081	-0.5961541903179921	0.1614598478347412	0.008085365567457536
-0.8004179146834486	0.5994423757575033	0.28133767629240075	-0.9596088327534258	0.3500424823237472	0.9367338258911276	0.9995729397510984	-0.029222219582833456	0.9982921237653054	-0.0584194798689299	0.9961586460138085	-0.08756684287979928	0.9931743287436874	-0.11663941325523708	-0.782559051277937	0.6225763658082236	-0.8175931247412197	0.5757963896863965	0.15007553142236885	0.019381397256034046
-0.2874207195675687	0.9578044320023064	-0.8347786599265221	-0.5505856781022187	0.7672860857990322	-0.6413049684348316	-0.5780344295574423	-0.8160123762824939	-0.3317523964924045	0.9433664968725286	0.9615630440790452	-0.2745842534841357	-0.7798806948430927	-0.6259281922162114	0.9477193422503356	-0.3191050741128873	-0.6154411988938773	-0.7881828028471994	0.13613873733784854	0.02640062329787951
0.9094762329758896	-0.4157559159554863	0.6542940366960293	-0.7562402485612723	0.2806535185298968	-0.9598091490170266	0.9318900309992196	0.36274091322081903	0.7368380597514524	0.6760692817320685	0.4414140536871521	0.8973035346010158	0.08586065259657012	0.9963071556180308	0.9983435155716064	-0.057534554105562435	0.696720154310304	-0.7173430327101715	0.07394738573151549	0.01957173602193163
-0.3816892202666176	-0.9242907221931104	-0.708626678264523	0.7055836101071142	0.9226395488404356	0.3856634062437313	-0.4804214032093214	-0.877037784441689	-0.5383905506767732	0.8426954461381411	0.9977300908708708	0.06733992701810723	-0.4202712298839217	-0.907398530598246	-0.6272662163818941	0.7788049138172813	0.9940095579626144	0.10929317764146104	-0.05227321177487021	0.0036048350296618015
-0.9347683436562244	0.355257855223778	0.7475837126036022	-0.6641675937967874	-0.4628668338934565	0.8864278279033478	0.2419358802165029	0.9702922394123668	-0.8829340597277318	0.4694970140189455	-0.6691627380432214	-0.7431158927209802	0.5591451076545882	-0.8290698092355907	-0.5708579419349048	-0.8210488475905955	0.11854993789292292	0.9929480914053787	-0.1906590308202009	-0.01792411409974337
-0.3724113212381319	0.9280677819069408	-0.7226196156273379	-0.6912458977170124	0.9106347728548676	-0.4132121857684785	-0.06862396414716093	-0.9976425970981436	-0.9905815030894584	0.13692437962988704	0.2045792232528653	0.9788500096609564	0.9625034285259412	-0.27126951556673023	0.9514362933813963	0.3078457075170439	-0.9003236110681117	-0.435221087900478	-0.2571408845234725	-0.0396132135962578
0.9891553776769252	0.14687286615580014	0.9568567223743608	0.290560170785666	0.903804567528906	0.4279454447869345	0.4561030113329924	0.8899269874843533	-0.5839400861059525	0.8117967577162235	-0.988776674754936	-0.14940109591489512	-0.3180279516771455	-0.9480813372026892	0.32045061911344497	0.9472652219467418	0.5818628737558929	-0.8132869088732056	-0.22842093387760976	-0.05268115406159335
0.7039974126921754	-0.7102025365504708	-0.008775285845445705	-0.9999614964379032	-0.7163529697538316	-0.6977380760176889	-0.21949379657818785	-0.9756138955876412	-0.903644946527386	0.4282823958739343	0.616182716722167	0.7876032374316968	0.6331483787689653	-0.7740304454362443	-0.847406528233256	-0.5309446071933116	0.5383603984472022	0.8427147093671556	-0.15121749481041413	-0.05512257711507429
-0.9285540384897082	0.37119724891821815	0.7244252047910928	-0.6893534091185618	-0.4167818604952977	0.9090065350491594	0.4604084847401394	0.887707174229931	-0.5760480543585775	0.8174158299603069	-0.9908433084296157	-0.13501680688067413	-0.3363372781393945	-0.9417415969010734	-0.7570286187794995	-0.653381718713344	-0.097999696941268	0.9951864445416344	-0.1228849221079461	-0.061342770663925676
0.985686165691504	-0.16859057732975713	0.9431544344712384	-0.33235479947977065	0.8736223906462842	-0.4866044785670097	0.025261309002160504	-0.9996808822156684	-0.9987237325349948	-0.05050649533840485	-0.0757194466328766	0.9971291618449492	0.9948981878572632	0.10088407108326597	-0.14363705426757264	-0.989630434375042	0.19343649988894834	0.9811127970374828	-0.18234647704119689	-0.07964939373159319
