cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5589527234098095	0.8291995254417099	-0.3751437059855141	0.9269666659915308	-0.9783279156711132	0.20706155949044472	0.2524920860514748	0.9675989595288818	-0.8724954929627493	0.4886221595053678	-0.6930885002288236	-0.7208525028399083	0.5224967704806219	-0.8526412638603179	-0.6612014589213453	0.7502083915288368	0.9434637371971368	-0.33147575566549625	0.0022410525781562107	0.15530473357644448
0.933225931312491	0.3592900793591912	0.7418212777481322	0.67059763784264	0.4513477742753542	0.8923481308641174	0.5415728289977356	0.8406538353516205	-0.4133977417827789	0.9105505516383474	-0.9893427980348856	0.1456050410408366	-0.6582046141777979	-0.752839083652713	0.20337122449786008	0.9791017031168116	0.8074483909320443	-0.5899382136980553	0.12877442099615133	0.10218521815770454
0.9641943335799434	-0.2651966951006908	0.8593414258153425	-0.5114023014004281	0.692949933183381	-0.72098570727938	-0.17955814029216202	-0.983747363023058	-0.9355177485096404	0.35327969404347737	0.5155177945575644	0.856878873292197	0.7503869155530941	-0.6609988479314572	-0.4340154909055897	-0.9009054077171365	0.08775760806987937	0.9961418584849516	0.334715420273965	0.05481630623726074
1.0	-1.1331077795295961e-15	1.0	-2.2662155590591922e-15	1.0	-4.2875017582889134e-15	-0.37537129649341455	0.92687452752185	-0.718192779537706	-0.695844186165196	0.91454920606797	-0.4044746588853811	0.031601737160191955	0.99950054037427	-0.37537129649341294	0.9268745275218508	-0.3753712964934159	-0.9268745275218496	0.43316488509914414	0.05305128629014644
0.999696451977872	0.0246374491953595	0.9987859921942922	0.04925994109277195	0.997269173385793	0.07385252747480672	0.4871649063666023	-0.8733099988004371	-0.5253407080096392	-0.8508919675892651	-0.9990200200227632	0.04426058736300048	-0.448034281015862	0.894016377386119	0.50853315915007	-0.8610424066472275	0.4655008976955792	0.8850474079079662	0.38395215336695054	0.08838514446539734
0.9068743608505324	-0.42140110777255696	0.6448422127361236	-0.7643157205458878	0.2627073781984987	-0.9648755533435754	-0.5688034307765922	-0.8224734993522758	-0.35292531427355683	0.9356514963088078	0.9702936899100044	-0.24193006287112795	-0.7508874450898222	-0.6604301967706194	-0.8624244914757323	-0.5061857332075101	-0.16924200399449166	0.9855745248756832	0.21401807940819464	0.15076819314902726
-0.4577022663606754	-0.889105525440204	-0.5810172707366028	0.813891228055561	0.9895681095823498	0.14406580613599607	0.15369173719714616	0.9881188440250108	-0.9527576998346468	0.3037314033908796	-0.4465537092282345	-0.8947568299680675	0.8154944691884134	-0.5787648665244873	0.8081968675781807	-0.5889124071004248	-0.9488869804502672	0.31561606158745165	-0.02898833494780595	0.22625226072011675
-0.8773307755445485	0.4798861430406187	0.5394185794351976	-0.8420377640938163	-0.06916626573349262	0.997605146179832	0.42132731643125587	-0.9069086461319223	-0.6449665848576729	-0.7642107722461325	-0.964811397203086	0.2629428984152811	-0.16803620883406056	0.985780823774066	0.06556947099970058	0.9978480066988256	-0.8048563135651746	-0.5934697250191262	-0.25502976890818074	0.2993002004509847
0.6473862847818477	0.7621620551276195	-0.1617819965527128	0.9868265225415348	-0.8568571761675485	0.5155538571770893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.40187616751367533	0.3561923812022824
0.6881865018527873	-0.7255338301331122	-0.05279867733524706	-0.9986051770703216	-0.7608571759683834	-0.6489193769471031	0.9104055082653068	0.4137170657831127	0.6576763789596232	0.7533005911046122	0.2870988878563377	0.9579009492591885	-0.1349235611171162	0.99085601005165	0.9266945093296648	-0.3758154951279308	0.3263630546715559	-0.9452444956440904	-0.4524667578832442	0.38554878576945656
