cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5920232499477067	-0.8059208841575922	-0.2990169430427104	0.954247802079414	0.946073214766854	-0.3239528859274292	0.16016663184235647	0.9870899908540633	-0.94869330008855	0.3161977583207956	-0.4640646528955427	-0.8858013309613726	0.8000379552658075	-0.5999493896439148	0.7006940682557269	-0.7134618579232102	-0.8903388080887059	0.4552985908293394	-0.006176545256582622	-0.03144959113454504
-0.939692620785867	-0.342020143325783	0.7660444431188218	0.6427876096867257	-0.4999999999996845	-0.8660254037846208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003046491292670872	-0.03149415367716546
-0.974199082673502	0.2256903793211113	0.8981277053637858	-0.4397347210057227	-0.7757112907046123	0.6310879443258162	-0.3067821181164943	-0.9517797707473916	-0.8117694640079146	0.5839780281006324	0.8048548292977731	0.5934717379589803	0.3179393253913941	-0.9481110617272984	0.5136743955398619	0.8579852069626595	0.08405932055958358	-0.9964607521759504	0.037419715836823915	-0.03181102911416268
-0.5777155032367466	0.8162381988855414	-0.33248959463982536	-0.9431069236604324	0.9618842902134038	0.27345678313155136	0.5572577184259874	-0.8303395903211306	-0.3789276705093259	-0.9254262912422446	-0.97957845665899	-0.20106229693702254	-0.7128276410447514	0.7013392575370174	0.3558184684340471	0.9345550906828602	-0.9996913149001084	-0.02484501787667177	0.1001244422460037	-0.032414494648066006
0.2357589355093727	0.9718115683235548	-0.8888354486549747	0.4582265217273106	-0.654860733945158	-0.7557495743543683	0.9528859112218104	0.30332893069237604	0.8159831196100394	0.5780757290454841	0.6021917257206455	0.798351504961061	0.331656902977064	0.943400073514764	-0.07012719576253222	0.997538057627118	0.5194299319455975	0.8545130460086563	0.18110236083155407	-0.033255182523734717
0.8796562768889133	0.4756099605032836	0.5475903309401301	0.8367465742152035	0.08372626666141211	0.996488791844114	-0.7972330909372882	0.6036715983998069	0.2711612025708445	-0.9625339486066626	0.3648757236016355	0.9310562315597178	-0.8529432044406668	-0.5220037260388922	-0.9884033176584216	0.15185151181935946	-0.41417886751464944	-0.9101955096045476	0.2657318710401588	-0.034261912390971205
0.934318550403473	-0.3564391201481018	0.7459023072560941	-0.6660553640877276	0.4595021745127649	-0.888176644377705	-0.6522310548154159	-0.7580202181567256	-0.14918930226873986	0.9888086529195456	0.846842846787248	-0.5318432032519259	-0.9554851041771332	-0.29503934601271914	-0.8795796332775229	-0.475751688093041	-0.3392035140490121	0.9407130147163913	0.34095727361727113	-0.03535050432038911
-0.5571123630669009	-0.8304371227961894	-0.37925162983602706	0.9252935757189268	0.979683906456746	-0.2005478582025988	0.03464072538972848	-0.9993998299702044	-0.997600040288947	-0.06923987012907838	-0.10375590347859057	0.9946027913158808	0.9904116807690168	0.13814739446074006	-0.8492374957036808	0.5280110565991406	0.8106399429432342	-0.5855449452475786	0.3982923860958104	-0.03619124325220834
-0.6631226582408688	0.7485107481710358	-0.12053668025512786	-0.9927088740980776	0.8229838658934886	0.568064746731399	0.9135960020055272	-0.40662309958918547	0.6693153097609669	-0.7429784762155502	0.30937158015189253	-0.9509412313041858	-0.10403403223916202	-0.9945737379078842	-0.30146444891100893	0.9534774176889464	-0.910187969905262	0.4141954362855023	0.4329446355083599	-0.036109833471937636
0.8223536398106825	0.5689767052262529	0.3525310178197555	0.9358001290205976	-0.24254330851020134	0.970140579244537	0.10473858863894343	0.9944997878581584	-0.9780596560998444	0.20832500836398435	-0.30961976460811963	-0.9508604531496788	0.9132013817802916	-0.4075085720749515	-0.4797150530478736	0.8774243374099421	0.6519793722396114	-0.7582367032622742	0.44189233803414896	-0.03452565786458428
