cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7359524125846088	0.6770332683191379	0.08325190717821257	-0.9965285344390246	0.6134135287044578	0.7897618899404714	-0.1600287659935577	0.9871123512825574	-0.9487815881091584	-0.3159327429454937	0.4636934594785905	-0.885995697301503	0.8003730038698731	0.5995023391750162	-0.550534344971122	-0.834812514884161	0.7860814578029155	0.6181229179527672	-0.012844636817382793	0.09856187865117504
-0.4662958211142825	0.8846288528028899	-0.5651364144227141	-0.8249974745982187	0.9933373179239244	-0.1152431031329188	0.6604828357511074	-0.7508411441031821	-0.12752484735635122	-0.9918353761117514	-0.8289387813724083	-0.5593393395219278	-0.9674748266134786	0.2529673098825606	0.3562353537167546	0.9343962611024824	-0.9721961261736598	0.23416808547052104	-0.018779744209866056	0.11303722945215056
-0.06116166082182764	0.9981278731933678	-0.9925185024910314	-0.12209431687412987	0.18256982083931736	-0.9831928907995112	-0.9070176306365616	-0.42109264742386293	0.6453619645711245	0.7638769106897386	-0.2636917293799539	-0.9646070038397032	-0.16701586936979734	0.985954207546502	0.4757790132749564	-0.8795648529398552	-0.36482960390613384	-0.9310743042924629	-0.025193704246985305	0.12406758253906568
0.5714451753480778	0.8206402449133267	-0.3469008231428093	0.9379018173043708	-0.9679147787665482	0.25127869198422725	0.3250523496616605	0.945696024089894	-0.788681939958867	0.6148014293922208	-0.8377781851003534	-0.5460107256913164	0.24403840483456415	-0.9697655680450824	-0.5903266198729775	0.807164470148027	0.961825813772402	-0.2736623904760321	-0.01801924814897116	0.1220275324224266
0.8493550749402432	0.5278218986298826	0.44280808665349175	0.8966164165317707	-0.09715248369279875	0.995269508682106	0.5033565015423349	-0.8640788345718586	-0.4932644647101228	-0.8698793984537374	-0.9999322521256148	-0.01164006696698952	-0.5133803357084722	0.8581611916812928	0.883608130118763	-0.4682271589602883	-0.02855133194046602	0.9995923276238295	-0.013614738357923928	0.11460112994812766
0.9358603562568348	-0.3523711020881685	0.751669212826339	-0.6595402902696936	0.4710544783490714	-0.8821041199468939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.016102695422704816	0.1038474127150396
0.5733066524208136	-0.8193408828381752	-0.3426389645800808	-0.9394671574629366	-0.9661810479654932	-0.2578646593705719	0.959044390268436	0.2832558163474211	0.8395322850107122	0.543309803357801	0.6512530665090944	0.758860621828871	0.4096289151506151	0.9122522413633908	0.7819095995429014	-0.623391833554675	0.3177434582726133	-0.9481767212524046	-0.015731848153259675	0.09115611277176973
0.821713322596059	-0.5699010576127624	0.3504255690637097	-0.936590583203982	-0.24581460524014856	-0.9693168624606868	0.05287537600965176	-0.9986011188717134	-0.994408389223676	-0.1056028192880016	-0.15803481098435976	0.9874335413166486	0.9776960891168512	0.2100246588513212	-0.5256554328738713	-0.8506975760457902	0.6125522346826842	0.7904301106266446	-0.0064683193762657964	0.08068003038182446
0.3693164860311369	-0.9293036818745598	-0.7272106662912261	-0.68641434049142	-0.9064582617892114	0.42229541749121746	-0.9937258990398476	0.11184291473958743	0.9749823248451068	-0.22228240200166713	-0.9440044755694812	0.3299326448000995	0.9011810675207385	-0.43344282615148	-0.263063324652447	0.964778569010942	-0.47093538957061	0.882167704492733	0.014149479635335247	0.07280632750466487
-0.4897177820641575	-0.871881009043185	-0.5203529878603248	0.8539512679449763	0.999370004274989	0.03549076718540727	0.946396881830996	0.3230061022032989	0.791334115878864	0.6113839358751721	0.5514353976774938	0.8342175988243501	0.25241936590756675	0.9676179327166388	-0.18184449560659094	-0.983327300250321	-0.7450902682388283	-0.6669636363219446	0.036074747585494726	0.060397461643875376
-0.03992488553052776	-0.9992026839012064	-0.9968120070307483	0.07978610555310356	0.1195200960828434	0.992831781638938	-0.3560874928558685	-0.9344526191474996	-0.7464033948632437	0.6654937806896657	0.887657319927791	0.460504595393587	0.11423605572675027	-0.9934536343342828	-0.9194908126395704	0.3931114924184004	0.9479243174218166	0.3184956647120697	0.05452393238613512	0.04242433375736332
0.04836294389473729	-0.9988298281778704	-0.9953220513156688	-0.09661270188111287	-0.14463635294468724	0.98948487881668	-0.9899729764822696	0.14125687889386368	0.9600929883303286	-0.27968098569430744	-0.9109592502319954	0.4124963568527131	0.8435570924821213	-0.537039506668839	0.0932135765555816	0.99564613650921	-0.18896959159341825	0.9819829394918308	0.06510876447069203	0.02307224293054444
-0.37131719395179735	-0.9285060804732318	-0.7242470829515266	0.6895405447370042	0.9091679830904684	0.41642956009775534	0.8870784738220605	0.461618653524231	0.573816437436952	0.8189839413121387	0.13096194532910593	0.9913873959636648	-0.34146939225432915	0.9398928950436104	0.0992282369424645	-0.995064699903122	-0.7580032163717648	-0.6522508136982732	0.07210251808292423	0.001601830211535482
-0.3875902755348988	-0.9218317516286698	-0.6995475566215624	0.7145860452211489	0.929865935976332	0.3678985473073521	-0.5301551993234617	-0.8479006219070138	-0.4378709292606013	0.8990378464271997	0.9944342988836684	-0.10535855543688206	-0.616538098616915	-0.7873250745110555	-0.576138715717541	0.8173519316985446	0.9871047152816204	0.16007586035624166	0.06335022687832875	-0.019451510105470304
