cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6691306063588387	-0.7431448254774118	-0.10452846326770572	-0.9945218953682678	-0.8090169943749937	-0.5877852522924094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012468336448580033	-0.017334481343251218
0.9942865292219738	-0.10674407621840806	0.9772114043845572	-0.21226839411641354	0.9489697419413308	-0.3153671334806528	0.8764482626549368	0.4814960465976258	0.5363231142217137	0.8440127470314192	0.0636706607076758	0.99797096499099	-0.42471503430304497	0.9053270898614286	0.9228375518146849	0.3851893728553256	0.8200438504209264	-0.5723006931559853	-0.028026125957652304	-0.025478683444833842
0.25525562058727674	0.9668736050583882	-0.8696891363172083	0.4935998441772728	-0.6992417010046001	-0.7148853359638826	-0.28482768735872294	-0.9585787336019308	-0.837746377027763	0.5460595276861828	0.7620544136826568	0.6475129887398261	0.403637984446286	-0.9149187819211821	0.8541206077928136	-0.5200749824242987	-0.999528343987193	-0.030709763369645364	-0.07039633418795055	-0.04692538455522511
-0.8961655569611013	-0.44371983786686736	0.6062254109668018	0.7952928712733014	-0.19039110916497265	-0.9817083199967962	0.13061686344410994	0.9914329200626852	-0.9658784699680456	0.2589957166676459	-0.3829368958749541	-0.9237745037495106	0.865842437495625	-0.5003167730864465	0.3228641203691866	-0.9464453284676464	-0.5569727887229925	0.8305307415274482	-0.08044263900713455	-0.07430870684628443
0.5697597699304751	-0.8218112949873421	-0.3507476091375443	-0.9364700287165076	-0.969443524102218	-0.24531460122926324	-0.11713298247696265	-0.9931162391261416	-0.9725597288321034	0.23265333407029876	0.3449706258271432	0.9386134813204152	0.891744852291948	-0.4525385269905889	-0.8828918036965578	-0.4695764719036067	0.7494164814018686	0.6620988879338513	-0.05973326745935914	-0.0950903065375016
0.4909940809732539	-0.8711629080999891	-0.5178496248984595	-0.8554716628810826	-0.9995162822919808	0.03109986227007205	-0.11713298247696215	0.9931162391261416	-0.9725597288321034	-0.23265333407029784	0.3449706258271417	-0.9386134813204156	0.8917448522919488	0.4525385269905872	0.807654429875521	0.5896561047784097	-0.922677632041386	-0.38557228548029854	-0.044446150844442804	-0.09913901351629628
0.9018065202237132	-0.4321400236983352	0.6265099998360046	-0.7794133820415771	0.2281750854512179	-0.9736201160510856	0.9635871807532816	-0.2673943624834724	0.8570005098241147	-0.5153155597895405	0.6880022295778058	-0.7257085724283325	0.468899747677585	-0.8832513949198707	0.7534173962668858	-0.6575425666847936	0.984521008547704	-0.17526660756747664	-0.054170252954348734	-0.07519903070546051
-0.3601777248047052	0.9328837047320024	-0.7405440131090122	-0.6720078605555142	0.893632640323405	-0.4487991802004767	-0.9992807495657704	-0.03792075351667062	0.9971240329054558	0.07578695799647486	-0.9935329524578452	-0.11354414287138333	0.9885126739952812	0.15113799439816286	0.3952943198466	-0.918554516997774	0.3245430137928788	-0.9458709384468028	-0.06553459404721884	0.011468761151395168
-0.9594929736145204	-0.28173255684135146	0.8412535328312692	0.5406408174554603	-0.6548607339454696	-0.7557495743540984	0.8035377263113694	-0.5952538302223302	0.2913457552112904	-0.9566178186299704	-0.3353231148854729	-0.9421031836394058	-0.8302353018407258	-0.5574130816346518	-0.9386911859880912	0.3447591294632688	-0.6032864188718016	-0.7975246057676446	-0.054841552608792976	0.12394170850761732
-0.9914786614104004	-0.13026919807782888	0.9660598720643188	0.2583182602664241	-0.9241768361828664	-0.3819648877358065	0.29016593817073816	-0.9569763467952044	-0.8316074566509907	-0.5553638789500723	-0.772774253868571	0.6346809848718278	0.3831419239150589	0.9236894857789965	-0.4123578772408788	0.9110219432469212	-0.16302879468795486	-0.9866213113969272	-0.03281110056337355	0.16276209692134835
