cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9590835257019819	0.28312327832069184	0.8396824185458882	0.5430777439602252	0.6515676231959333	0.75859055649461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005968326404309776	0.04235632438200098
-0.9058403936655256	-0.4236191464085228	0.6410936375922289	0.7674626686939005	-0.2556166324404914	-0.9667782254580328	0.6915472369153925	-0.722331239193409	-0.04352483822937175	-0.9990523452037472	-0.7517462001448155	-0.6594525385255795	-0.996211176914214	0.0869671834153351	-0.9324247642970682	0.3613641638645935	-0.3204380783544233	-0.9472694642711356	0.02943973748865825	-0.006894809116809952
-0.039369118121439436	0.999224735751843	-0.9969001450766805	-0.07867719330335683	0.11786327725504732	-0.9930298323185964	-0.9953893064794016	0.09591730055863693	0.981599742907088	-0.19095011056487587	-0.9587584681858894	0.28422209569603635	0.9270761105505234	-0.3748731588771245	-0.05665534012112839	-0.9983937962726728	0.13503053848833932	-0.9908414372015076	0.09134137931324993	-0.02894425312261661
0.8848779364117696	-0.4658229681452477	0.5660179246967031	-0.8243929335711443	0.11683560994361235	-0.9931512675565108	0.36625347462985136	-0.9305151220273428	-0.7317167846431216	-0.6816087932762689	-0.9022411042709028	0.43123194427595657	0.070818905856937	0.9974891892011793	-0.10936569721271017	-0.9940015816250886	0.7575449348809175	0.6527830203339136	0.15518604259481045	0.009257282390601418
-0.9124639355241384	0.4091571414112197	0.6651808672643982	-0.7466822709997762	-0.3014431684347253	0.9534841457538944	-0.8292406323965741	0.5588917369066481	0.37528005283494026	-0.926911474707377	0.20684569571924327	0.9783735780173248	-0.7183297638884089	-0.6957027744029937	0.5279776255020273	-0.8492582804831762	0.985326716364179	0.17067882709634702	0.17751229919898276	0.06218682145286258
0.836602216684155	-0.5478108533418793	0.3998065379216841	-0.9165995484589096	-0.1676441449439587	-0.9858475747629594	0.3097683186907745	-0.9508120680426236	-0.8080871774709814	-0.5890629114169237	-0.8104079313322934	0.5858660126971974	0.30600977278603503	0.9520283708794812	-0.26171230828696	-0.9651459307747772	0.7800180324374125	0.6257570367742322	0.12736354054293508	0.09197172329128156
-0.9925185024910272	0.12209431687416275	0.970185955574063	-0.242361737093218	-0.9333365210373636	0.3590026998476064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025479887063483808	0.08931478638681412
0.961759936508976	0.27389381980294936	0.849964350947499	0.5268402054877709	0.6731633838953434	0.7394937853576395	0.6695892235171959	0.7427316283487858	-0.1033005434992774	0.9946501886154518	-0.8079270849383667	0.58928246658372	-0.9786579954255078	-0.2054958101512699	0.4405544863200793	0.8977258738519522	0.8474136918739062	-0.5309331735959208	-0.06000466095566481	0.069936896404589
-0.6828058254532247	-0.7305998937360589	-0.06755240945428115	0.9977157270369756	0.7750561828507933	-0.6318923273982345	-0.12271827397581085	-0.992441547514209	-0.9698804504647957	0.2435814274656528	0.3607623836636541	0.9326577628119108	0.8813361763875898	-0.4724897291904905	-0.6412849367928818	0.7673028279907157	0.8088704415133795	-0.5879869121383151	-0.08425613849757539	0.062380265307616416
0.6010811472831251	0.7991879968948494	-0.277402908761604	0.9607536761369176	-0.9345644645993274	0.3557938469228675	0.020336116189529543	0.9997931998060028	-0.999172884756652	0.040663821353512805	-0.06097470794520715	-0.9981393114144922	0.9966929072658592	-0.08126037537403707	-0.7867990686115662	0.6172092235473899	0.8112463807125369	-0.5847044636231279	-0.05713949466725299	0.090441909961398
