cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6639550553380541	-0.7477724817690482	-0.11832736898208315	-0.9929746390264848	-0.8210831649790643	-0.5708085810391805	0.057638275340293886	-0.9983375327091516	-0.9933556584315928	-0.11508490718567947	-0.17214888924333208	0.9850709415733908	0.973510928276127	0.2286404875059388	-0.7082601101839565	-0.7059515679720598	0.7847985587702654	0.6197509355798618	-0.018424050988862076	0.08877586458953078
0.2526460352913153	-0.9675587738486896	-0.8723399617031589	-0.4888997762483954	-0.6934325007922771	0.720521593600753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.049082020445574026	0.09443840511288061
-0.12377166614321132	-0.992310724853931	-0.9693611493202668	0.2456399034938975	0.3637305552349475	0.9315042046005356	0.9811376012370217	-0.19331065009166706	0.925261985122274	-0.37932869504901506	0.8344810479603235	-0.5510366417898542	0.7122194822248228	-0.7019568427897868	-0.31326126693530654	-0.9496669830198828	0.0703871956935869	-0.9975197455100288	-0.09359856815832228	0.11504927102742267
0.7770715742261158	-0.629412240530597	0.20768046294050796	-0.9781967211725952	-0.4543064056797386	-0.8908454915182301	-0.9785486024085724	-0.20601609821620606	0.9151147345515412	0.4031935299662712	-0.8124198866692321	-0.5830728322811413	0.674869954786675	0.7379366802959662	-0.8900713568940285	0.4558212145532754	-0.6307332489667613	0.7759997220668533	-0.101799772561265	0.14567026250027126
-0.15785765735425253	-0.987461877752568	-0.9501619200292548	0.3117568374973033	0.4578383269603253	0.8890354696895789	0.8406464703321171	0.541584261143317	0.4133729761636947	0.9105617950351143	-0.14564540364673242	0.9893368568877744	-0.6582455651551389	0.7528032783892427	0.4020913290000678	-0.9155995648442385	-0.6674962939395661	-0.7446131193962032	-0.08205003968060964	0.16591836857591225
-0.795377320907585	-0.6061146074678224	0.2652501652282552	0.9641796253014184	0.37342938932849695	-0.9276586070240204	-0.3107854636332353	-0.9504800869004436	-0.8068247911885501	0.5907907889630242	0.8122842972338794	0.5832617083842062	0.3019324873528946	-0.9533293098824218	-0.32890815533601936	0.9443619143916474	0.8232915742192685	-0.56761869579812	-0.0628843252360779	0.1482584991737752
-0.9198507817373616	0.39226845315060027	0.6922509213256706	-0.7216568865629706	-0.35368432054229143	0.935364849351598	0.8680289707094536	0.4965135506802271	0.5069485879818271	0.8619762926805073	0.012063151347498864	0.999927237542596	-0.4860062582864634	0.8739553288963866	-0.9932237297714132	-0.11621799610629495	-0.6036905247841234	0.7972187593665053	-0.0679621399115537	0.10462011848013276
-0.9682545089919956	0.2499664093766787	0.8750335883666613	-0.4840622059510165	-0.7262559259189362	0.6874244177126885	-0.3936710183996641	-0.9192513961219592	-0.6900462585443426	0.7237652665532894	0.9369734450877228	0.3494005769892836	-0.047672322137908514	-0.9988630284988924	0.6109557094280511	0.7916647782472493	0.15139176782184058	-0.9884738401372986	-0.08998281125824553	0.06167691866595736
-0.0359148516807435	0.9993548536074413	-0.9974202468575004	-0.07178336268748478	0.1075592521392589	-0.9941986759593092	-0.7560843378458072	0.6544741966374743	0.14332705187146533	-0.9896753792036228	0.5393496596265501	0.842081910897464	-0.9589147124036684	-0.2836945088220595	-0.6268973081186254	-0.7791018964638845	0.6812066218223563	-0.732091209061667	-0.10221867251763213	0.018806390494915396
0.4024992716253423	0.9154203058382901	-0.6759886726821378	0.7369120126619197	-0.9466691683884272	-0.3222072091415145	0.8080487451136042	-0.5891156300085149	0.3058855489593413	-0.9520682911103816	-0.3137078771436401	-0.9495195457798806	-0.8128680618756848	-0.5824478637461621	0.864527441542509	0.5025856174026107	-0.21404937885051434	0.976822841365674	-0.08531838054121389	-0.023673260526125842
0.9554108442862675	0.29527972944345715	0.8256197627595974	0.5642269112163881	0.6222013049088824	0.7828572897851075	-0.9322478215566504	-0.36182039633342933	0.7381720015942402	0.6746125525532067	-0.4440706592840344	-0.8959917686915672	0.08979580787529376	0.9959601964376003	-0.7838414495410136	-0.6209610148644137	-0.9975179070139324	0.07041324581741384	-0.062140425841783364	-0.05092836527300937
0.6449767785366156	-0.7642021690289355	-0.16800991029705886	-0.985785306261954	-0.8617017599478608	-0.5074150932941976	0.811553445656775	-0.5842781913118237	0.317237990314768	-0.9483459587624375	-0.2966422773904139	-0.9549886697048446	-0.7987201150020944	-0.6017027321618551	0.07692646587319732	-0.997036769055314	0.969939788106796	-0.2433450378523132	-0.0401282735714622	-0.07202998617440803
0.4887622344496272	-0.8724170322591182	-0.5222229563516153	-0.8528089961177584	-0.9992479525042384	0.038775371256600334	-0.9301420917364754	-0.36719979463514707	0.7303286216398117	0.6830959701342797	-0.4284766918376682	-0.9035528343997644	0.06675979117261457	0.9977690766317568	-0.774969682194523	0.6319984111367052	-0.13426697203101715	0.9909451953673432	-0.02112233116061163	-0.10074812154420876
-0.18539400533518144	-0.9826642675836844	-0.9312581255715574	0.36436012893420333	0.5306933531364701	0.8475639002085741	0.3775821724038181	0.9259760812692805	-0.7148634061656268	0.6992641207192587	-0.9174215281478386	-0.397916749698834	0.022059378949443858	-0.9997566622935627	0.8399221364153848	-0.5427069234489418	-0.9799250789855904	-0.19936609434676714	0.021802240531500428	-0.14048168634052471
0.9995730058628874	0.029219958080598886	0.998292388099536	0.0584149626596236	0.9961592403424996	0.0875600815454977	0.9836616048407528	0.18002735115008164	0.9351803056757704	0.3541719862950381	0.8561403157522351	0.5167434177071468	0.7491244082476547	0.662429332810377	0.9779811954486164	0.20869303138556208	0.9885019787565495	-0.15120792966767924	0.12838864234990716	-0.20330341130357452
0.3808895991626571	0.9246205239176288	-0.7098462264994208	0.7043566814651033	-0.9216356885196354	-0.38805625577606345	0.2785024449251424	-0.9604355200484403	-0.8448727763414362	-0.5349672810528825	-0.7491007126487081	0.6624561285920733	0.4276200164057726	0.9039585839899562	0.9941170783496468	-0.10831082371380267	-0.781959709122932	0.6233289767918542	0.23330532592565054	-0.2566915838036402
0.7090527265848037	-0.7051554657823023	0.005511538154688575	-0.9999848113582372	-0.7012367842722874	-0.712928448291595	0.6886858644050633	0.7250598459221491	-0.05142356033730162	0.9986769334685947	-0.7595152226084243	0.6504895284522847	-0.9947112348844716	-0.10271104709138727	0.9995945032881	0.02847505919601766	-0.02296532345445503	-0.9997362621804972	0.2691233597142744	-0.2680174106790898
