cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3711972489183395	-0.9285540384896596	-0.7244252047909125	-0.6893534091187512	-0.9090065350493226	0.4167818604949417	-0.7699156307517458	-0.6381456898891829	0.18554015695171766	0.9826366826850766	0.4842150968132259	-0.8749489928093854	-0.931149700316664	0.3646371286638085	-0.8783433215256474	0.478030343734886	0.3067621934570945	0.9517861927268076	0.004894441890448575	-0.14451391917258255
-0.4694715627858225	-0.8829475928589634	-0.559192903470875	0.8290375725549552	0.9945218953682492	0.10452846326788323	0.9616751250134092	-0.27419145488224805	0.8496380921391122	-0.5273662033029889	0.67247651193466	-0.7401184640962507	0.4437697752275812	-0.8961408296659974	-0.693575808903075	-0.7203836459168442	-0.20938243876151846	-0.9778338275690196	0.03184194122991002	-0.16419964303302334
0.2685318674744956	-0.9632708010474834	-0.8557812723013198	-0.517337814177868	-0.7281409538760419	0.6854274223347703	-0.9977635483683196	0.0668423634191654	0.9910641969050804	-0.13338574741286247	-0.9799319111613048	0.19933250986166987	0.964416484774224	-0.2643876772766249	-0.2035440119866368	0.979065797168088	-0.3323186058960105	0.9431671878173732	0.1043331420223283	-0.17430519707279746
0.6507941445368776	-0.7592542271443166	-0.15293396287302746	-0.9882364104807874	-0.8498511996140501	-0.5270227115737613	0.10616773698869653	-0.9943482345851976	-0.977456823245398	-0.21113540368923187	-0.31371649484494496	0.9495166985694362	0.9108436826179702	0.41275148192942257	-0.6858697587913256	-0.7277243117936414	0.8240564419332749	0.5665077056036142	0.16050055152737552	-0.1567498047871438
-0.05906487084849639	-0.9982541465136272	-0.9930226820633008	0.11792350447560675	0.17637038377988826	0.98432387338992	0.9727618018432528	0.23180698193684396	0.8925310462506634	0.4509859548574613	0.763678415660425	0.6455968381694439	0.5932233370426078	0.8050379322665688	0.1739462307170416	-0.984755151709974	-0.28885833110148634	-0.957371852810215	0.17927503258565253	-0.1243591029726518
0.3806171649173379	-0.9247327039584402	-0.7102611475405759	-0.7039382801740108	-0.921292333572996	0.38887071900520254	-0.2705183135662575	-0.962714829025329	-0.853639684050536	0.5208639839863197	0.7323686490114253	0.6809083359345661	0.4574014203717978	-0.8892603334467707	-0.993217800553288	-0.11626865727309793	0.7872899734176712	0.6165829204219028	0.13386724513955967	-0.0902505152280706
-0.7949888827603334	-0.6066239991028022	0.2640146474250468	0.9645186706046845	0.3752114635827309	-0.9269392415881988	0.9029864181740178	0.4296690919687589	0.6307689428134844	0.7759707087139045	0.2361651585591025	0.9717129297702866	-0.20426108156391853	0.9789164471793996	-0.45721658087096	-0.8893553835091283	-0.978511746592876	-0.20619108074734727	0.02071033431171959	-0.0561654410586816
-0.9348614711295996	-0.355012717796702	0.7479319404051986	0.6637754232582844	-0.4635640370944401	-0.8860634195771229	-0.5342044485150038	-0.8453553141648666	-0.4292512143735613	0.9031851388053408	0.9928202650126516	-0.11961572380004175	-0.6314867899176458	-0.7753866352726922	0.19929526903715866	0.979939485753792	0.799519044208267	-0.6006407395009924	-0.09565414305148888	-0.03129206121003697
-0.2983269385691959	0.9544637435355684	-0.8220020754478624	-0.5694844931685205	0.7887776639009682	-0.6146786127163782	0.9640869558399624	-0.26558678728286644	0.8589273168415309	-0.5120975145257086	0.6920742885231149	-0.7218262804617358	0.4755122712331832	-0.8797090882255677	-0.03412015082664257	0.9994177381393464	-0.5411060692738213	0.8409543517902947	-0.19117232750506266	-0.03752134653557326
0.3274152920552411	0.9448805355855212	-0.7855984530567622	0.6187366730320921	-0.8418491859466922	-0.5397128385733395	-0.99747447856012	0.07102580250314883	0.9899106707575674	-0.14169285063228493	-0.9773467817098866	0.21164420209712154	0.959846272159394	-0.28052652962191393	-0.3936992960249781	-0.9192392856647484	-0.2594774994058444	-0.965749153404801	-0.22448104428592552	-0.07214223428207656
0.9990613022439786	-0.043318752966422076	0.9962469712828682	-0.08655617950043766	0.9915622907289848	-0.12963110585151955	0.10202586778193633	-0.9947817460646042	-0.9791814446066855	-0.20298694179174212	-0.30182954098587056	0.9533619082951964	0.9175926029240716	0.39752209379986253	0.05883739161551468	-0.9982675800344728	0.14502280104207188	0.9894283133092115	-0.2120686769996034	-0.12073842640094308
0.5584995615030832	-0.829504816020295	-0.3761564796017275	-0.9265561520240612	-0.9786660193312996	-0.20545759320655016	0.2514508103334713	0.9678700790822292	-0.8735449799652814	0.486743431365495	-0.6907579964834832	-0.723086018599533	0.5261616640450872	-0.8503845620008073	0.943288059191492	0.3319753565955588	-0.6624177245698144	-0.7491346729231998	-0.15473321111255695	-0.18662061033732433
-0.258385264664694	-0.9660419530248964	-0.8664741100083122	0.4992220114190714	0.7061535491438992	0.7080587299309816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08692655860435784	-0.2637119156768203
-0.9738329902896284	-0.2272648389513009	0.8967013859528786	0.44263599540727216	-0.7726417938690634	-0.6348422310832793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03142041955028708	-0.3129897094572178
-0.6461845272440155	0.7631812083315653	-0.16489111350085636	-0.9863117766144982	0.8592846996925958	0.5114976098421237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005822826631430965	-0.3146671955929589
-0.1473341639969365	0.989086772795655	-0.9565852882386476	-0.29145254558055145	0.4292095514657555	-0.903204938499876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020037194227129573	-0.273962863643927
0.9648755533435264	0.26270737819867923	0.8619696668799522	0.5069598538137553	0.6985113652487316	0.7155989607443216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025492617413812143	-0.20497692582902385
0.952291174109483	0.3051909561457913	0.8137169605736354	0.5812613079113426	0.5974997854454513	0.8018690706048212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039985967660365884	-0.12018786187217988
0.5508969814521891	-0.8345732537212454	-0.3930250316537329	-0.919527772551532	-0.983929588598574	-0.17855689479894366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05511585547179931	-0.029819857618283208
0.35327275804145875	-0.9355203677236432	-0.7503967168515618	-0.6609877210193824	-0.8834621936162723	0.4685024572515324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07016664336292383	0.05861101985308425
-0.8805587983377501	-0.4739369184501008	0.550767594660045	0.8346586467966342	-0.08940770429669344	-0.9959951116408128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0614329250480446	0.14002920111276354
-0.8862257824456256	-0.4632535618089069	0.5707922749427226	0.821094500569643	-0.1254758785044414	-0.9920966706493568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06097615275240415	0.21184564657358448
-0.7825982253725421	-0.6225271220145738	0.22491996471250392	0.9743772418697628	0.4305542949028217	-0.9025646786467628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07098862865802248	0.2742511258988021
-0.985268459269885	-0.17101480394383067	0.9415078736641062	0.33699098478815903	-0.8700075648811142	-0.4930383727963108	-0.0718623427973395	0.9974145595927892	-0.9896716073753552	-0.14335309398502885	0.21410258340934327	-0.9768111812307664	0.9588997808898388	0.2837449738927877	0.24137635512694186	-0.9704315819189072	-0.09976895559202406	0.9950106308477696	0.09893493078844524	0.3290060420449548
-0.999857872421896	0.016859269140721344	0.9994315300880814	-0.033713745947259545	-0.9987210941885626	0.05055863944767716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11296381442588793	0.3771108594212525
-0.4627688772226849	0.8864789711403512	-0.5716899325481112	-0.8204697563122823	0.9918894936322886	-0.1271032352927416	0.5192089539648078	0.8546473320164114	-0.4608441242455401	0.8874810945301096	-0.9977577453455174	0.06692892949263055	-0.5752453862967225	-0.8179808955864034	-0.9979006322440132	0.06476363305898296	0.5173531429034957	0.8557720055761787	0.0814055453538352	0.4211637243712241
-0.4436581959027497	0.8961960752024734	-0.6063348104166347	-0.7952094677989086	0.9816690121077096	-0.19059367950557426	-0.2137353248289824	-0.9768916065358784	-0.9086344218404988	0.4175924896913049	0.6021498714347296	0.7983830736752493	0.6512330251068349	-0.7588778208711862	0.9703118522900076	0.2418572085043868	-0.7806609950613786	-0.6249547269921064	0.0228198138000486	0.4618573138598806
0.5252439192272554	0.8509517173816574	-0.44823765062958454	0.8939144302214114	-0.9961121199510562	0.08809452018492887	0.6343974758209187	-0.7730070133394957	-0.19507968534409426	-0.9807873961088862	-0.8819135957533829	-0.4714110834774026	-0.9238878327320984	0.38266339324475	0.9910050620973668	0.13382438827580734	-0.3245782290012525	0.9458588548289912	-0.027178627261714997	0.5007475003616326
-0.7037999261496599	0.7103982432070994	-0.009331327903466472	-0.9999564622120096	0.7169347019283355	0.6971403253082759	-0.7699156307517458	-0.6381456898891829	0.18554015695171766	0.9826366826850766	0.4842150968132259	-0.8749489928093854	-0.931149700316664	0.3646371286638085	0.9952041410720056	-0.09781982208699505	0.08852898705708961	-0.9960736009204568	-0.018954338625198016	0.5396086890566388
0.3632959853187311	0.9316737771619916	-0.7360320541025847	0.6769466857393793	-0.8980909659614672	-0.4398097507541173	0.8353712522760945	-0.5496861567027765	0.3956902582586611	-0.918384026167264	-0.17427471916611487	-0.984697071316642	-0.6868584390383882	-0.7267912249895074	0.8156152000715203	0.5785947160252102	-0.20864115566634794	0.9779922638560138	0.007851504108011276	0.5713628106289395
0.830110827349321	0.5575984346439882	0.3781679713651481	0.9257369958220144	-0.202268172175446	0.9793301723753864	-0.6172327147409735	-0.7867806402381085	-0.23804755170697606	0.971253500959618	0.9110941878960516	-0.4121982299598509	-0.8866667262526291	-0.4624090359805322	-0.07366390609573326	-0.9972831237611108	-0.951079212905661	0.3089471326598586	0.019032159454872296	0.581793210189196
0.5729481087064981	-0.8195916451072733	-0.3434609294592935	-0.9391669659517194	-0.9665186886030548	-0.25659622869604143	0.6184379401190144	-0.7858336428413779	-0.23506902844270056	-0.971978678710086	-0.9091891515907776	-0.41638334096075696	-0.8894851037340098	0.4569641673427995	-0.2897298399734745	-0.9571084681628016	0.9983955362605385	-0.05662466931499125	-0.026864094501005298	0.5657011906103508
0.866597700425363	-0.4990074404429984	0.5019831487650548	-0.8648774007660974	0.003437184318795844	-0.9999940928645322	-0.993087564290449	-0.11737584782085055	0.972445820696673	0.23312898963786974	-0.9383601386697222	-0.3456591531490807	0.8913017483808519	0.453410623313169	-0.9191788209260374	0.3938404437853225	-0.8020359781442185	0.597275723399375	-0.08377134986805777	0.5319216498637523
