cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9999800218381956	0.0063210698842594785	0.9999200881510366	-0.01264188720180511	-0.9998202013332524	0.018962199396014682	0.9999387836128738	0.01106476510398897	0.9997551419463871	0.0221281755180898	0.9994490974842988	0.03318887671827281	0.9990206876964812	0.04424551451220488	-0.9999887478275356	-0.004743861119123001	-0.999848865520585	0.01738522698151979	0.012898927903998159	-0.06486145679521492
-0.14986587108963972	0.9887063369284852	-0.9550804413650869	-0.2963466728712685	0.4361337957013521	-0.899881832379747	-0.8885776873848767	0.4587261639385136	0.5791406130365118	-0.8152276677908405	-0.1406451658204102	0.99006006753699	-0.32919230066338656	-0.9442629025774264	-0.3203779960501513	-0.9472897865209406	0.5867129343516557	-0.8097949942204322	0.0141781369647328	-0.06211492928671969
0.8466082687279197	0.5322165342428913	0.43349112135697054	0.9011578372874954	-0.11261393320602073	0.9936388187102344	-0.9225275382950948	-0.3859312647184629	0.7021141178256154	0.7120644391836723	-0.3729116791447003	-0.927866843656718	-0.014071531099915631	0.9999009911048714	-0.575620441885404	-0.8177170090463157	-0.9864184422142758	-0.16425180930376734	0.01911017211859189	-0.05604196284498831
0.3777466519135024	-0.9259089949709632	-0.7146149339362785	-0.6995180456537546	-0.9176334493171386	0.39742779557339775	-0.542569324626339	-0.8400110284838636	-0.4112370559490367	0.9115284328063326	0.9888185480415248	-0.1491237038470108	-0.6617681676287378	-0.7497085382422309	-0.982727512956589	0.1850584644866516	0.5728200213394496	0.8196811716470451	0.028164634436394605	-0.048409661141114
-0.9955730307447016	-0.0939911722121261	0.9823313190923808	0.1871501523649472	-0.9603921063437824	-0.2786521165764805	0.2509385284351837	-0.968003024244648	-0.874059709893569	-0.4858185088495188	-0.6896090431655353	0.724181860850101	0.52796075291846	0.8492687698118733	-0.3408113702384685	0.9401316981764722	-0.1588438923311937	-0.9873037110580896	0.042075609679959276	-0.04145159886873096
0.17769096976032192	0.9840863373025948	-0.9368518385312729	0.3497265112063627	-0.5106311931810471	-0.8597998514482893	0.940094539021177	-0.3409138567183221	0.7675554845948787	-0.6409825099550852	0.503054899905621	-0.864254457715403	0.17828284386335824	-0.983979282090834	0.5025349788986913	0.8645568778185112	-0.16844235828857898	0.9857115054285316	0.0620424270826766	-0.03685532898698052
0.9529420004271364	-0.3031526741131072	0.8161969123561443	-0.5777738314083602	0.6026346363790949	-0.7980172272803614	0.7081344266460186	0.7060776400642599	0.002908732402570843	0.9999957696289572	-0.7040148795416962	0.7101852218850313	-0.9999830785516204	0.005817440195107031	0.8888603618163325	0.4581781937104145	0.4607617123824281	-0.8875238838489997	0.08693482183086108	-0.03555101320520848
0.33935508111678925	-0.9406583486687488	-0.7696762578404349	-0.6384343804313366	-0.8617421789430046	0.5073464467507014	-0.9148363578130696	0.4038247620234765	0.6738511231533653	-0.7388671489685734	-0.3180906566146729	0.9480603009167962	-0.09184932764989641	-0.995772916387196	0.06940676738231157	0.9975884425160196	-0.690315500210796	0.7235084727691296	0.11248266271530137	-0.03776225036555402
-0.4117178974759716	-0.9113113479475417	-0.6609767457959306	0.7504063842459107	0.9559898095951924	0.2933998703989967	-0.9762558153064408	-0.2166208279006344	0.9061508338392876	0.4229546859089801	-0.7930142268543285	-0.609203115558868	0.642218667335272	0.7665214826253125	0.2045329730090192	0.9788596748012924	0.5993510103442979	0.8004863311757856	0.13225296858081992	-0.04316575408977097
-0.9079047553192828	0.4191765204166773	0.6485820894627338	-0.7611447124089835	-0.269796771156982	0.9629172873478112	-0.2803813942489713	-0.959888677794984	-0.8427725475180059	0.5382698516079186	0.7529768780646832	0.6580469748429538	0.4205311336999786	-0.9072781081834888	0.6569223970871579	0.753958197916345	-0.1478031948037748	-0.9890167923780654	0.14211073222864654	-0.0511368632149698
