cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.07931948073191811	-0.9968492463639722	-0.9874168399528378	-0.15813912917918835	-0.2359622627539401	0.97176221914419	0.691618903243446	-0.7222626202956461	-0.04332658535266565	-0.9990609626052248	-0.7515498741292342	-0.6596762741650877	-0.9962456140033564	0.08657180013766314	-0.6651280964489344	-0.7467292784632306	0.7748458009882314	-0.6321502864753809	-0.19223503471362688	0.14511178893086274
0.9983616674450068	0.05721871176831581	0.9934520380471488	0.114249936980142	0.9852871990177768	0.17090680340964726	-0.7157844382117899	-0.6983212999857819	0.024694723972335554	0.9996950388032992	0.6804322399611228	-0.7328110034800848	-0.9987803412158603	0.049374386079521514	-0.6746547000787481	-0.7381334809244563	-0.7545687904498722	0.6562209540078836	-0.2456463174465763	0.26533985333702875
-0.043219460008334806	0.9990656025890332	-0.996264156553176	-0.08635815171359926	0.12933545775210958	-0.991600897220274	0.671758778374396	0.7407699667757454	-0.0974802873538781	0.9952374558754334	-0.8027252558712485	0.5963490283269006	-0.9809951871548108	-0.19403206636815973	-0.7691108448938682	0.6391154107566489	0.7110447415794682	0.7031467666655286	-0.2902006838871076	0.3716844793318095
-0.9750425722974678	-0.22201797721702005	0.9014160355849256	0.4329539592039277	-0.7827954477963555	-0.6222791069201208	-0.2805828794427133	-0.9598298014562976	-0.8425464955272715	0.5386236189350717	0.7533911230015314	0.6575726695829833	0.41976919425057335	-0.9076308850839224	0.06048078152251191	0.9981693619153146	0.4866797235063946	-0.8735804752441181	-0.2976167291521969	0.4605567964625508
0.14551921517470826	-0.9893554255245872	-0.957648316029874	-0.2879404501023549	-0.4242316778988055	0.9055536888926928	0.8913484128709616	0.4533188798984855	0.5890039862551649	0.8081301282439144	0.15866712377546022	0.9873321345083542	-0.3061486083510511	0.9519837338971264	0.5782018148084995	-0.8158937806799103	-0.3187851718320913	-0.9478269959333212	-0.2551786864250408	0.5130056603951758
0.99440606806661	0.1056246741642521	0.9776868564153912	0.2100676338529816	0.9500294173102568	0.3121603854513473	-0.06780848534692076	-0.9976983558746384	-0.9908040186299129	0.1353048286899447	0.20217832490479407	0.9793487248874588	0.9633852066663694	-0.2681211360120583	0.03795239445808452	-0.9992795483521604	-0.1728107330488522	0.9849550500114806	-0.19066373567682715	0.5125370569712703
0.7346153689966307	0.6784837946730518	0.07931948073211224	0.9968492463639564	-0.6180767497833473	0.7861177592302909	0.8144070373918794	0.5802940439523586	0.3265176451068361	0.9451911063027868	-0.2825705013766165	0.9592465333540526	-0.7867724548677725	0.6172431484118223	0.20455582132012146	0.9788549003626894	0.9919960312540554	0.1262690539134712	-0.14236949231460128	0.4642934629355865
-0.2649815021965693	0.9642534954531664	-0.859569606987299	-0.5110186794469456	0.7205215936005873	-0.6934325007924492	-0.128619031322531	-0.9916940782225404	-0.9669142895633076	0.25510146341854684	0.3773461899136227	0.9260722719948332	0.8698464867234317	-0.4933225005358086	0.990326145477202	0.13875923603230042	-0.9221628172153784	-0.3868019371014016	-0.12175391349694853	0.3892001005278067
-0.9955551340384826	-0.09418054517584515	0.9822600498207612	0.18752385055271176	-0.960232937081426	-0.27920011916898985	0.993473006427774	0.11406746030029813	0.9739772290012798	0.22664588544023584	0.941767165348414	0.33626567810529373	0.8972632852260229	0.4414958629312448	-0.9783142164799103	-0.20712627509154624	-0.9998000876757228	0.019994616365838856	-0.10632968290692367	0.3228793470323981
0.6512815869887966	-0.7588361446645479	-0.15166458889870926	-0.9884320171231736	-0.8488342952847061	-0.5286590008204877	-0.6185077231926135	-0.7857787197112742	-0.2348963927021787	0.9720204137236542	0.9090781892653784	-0.4166255462666457	-0.8896473693910077	-0.4566481776331314	-0.9990999857508605	-0.04241719548285414	0.19345460269943512	0.9811092277083135	-0.05120120718970289	0.287655540684862
0.3640452441642116	0.9313812646824176	-0.734942120402839	0.6781298398225658	-0.8991496115014413	-0.43764137845593026	-0.13437869292771132	0.9909300514602633	-0.9638847337740796	-0.2663197701960397	0.39342983424278255	-0.9193546462207588	0.8581475600054571	0.5134031215883678	-0.9718536086182092	0.2355855755681243	0.8740137604635366	-0.4859011694988882	0.043101257412913374	0.265079892667072
-0.9504028554572838	0.3110215624979099	0.8065311753227175	-0.5911915622135993	-0.5826562086267756	0.8127187352022046	0.23175218113362284	-0.9727748591219904	-0.892581853079617	-0.450885390706948	-0.6454677637166077	0.7637875136467482	0.5934047288940857	0.8049042351274694	0.0822960219349573	0.9966079293150748	-0.5228118913506544	-0.8524480783381188	0.1257547232967991	0.22681262162818575
-0.6242779905872367	-0.781202272441883	-0.22055398093672424	0.9753747697644036	0.8996519826576242	-0.4366077302341376	-0.6185077231926129	0.7857787197112746	-0.2348963927021801	-0.972020413723654	0.9090781892653794	0.41662554626664333	-0.8896473693910064	0.4566481776331338	0.9999728800722923	-0.007364721306641958	-0.2277313628775501	0.9737239990684904	0.1389092467921471	0.17018606787914975
0.4959995409800632	-0.868322782925547	-0.5079689106951333	-0.8613754035072047	-0.9999042340539208	0.013839173423366562	0.06720359460450967	-0.9977392830154744	-0.9909673537444654	-0.13410333259353216	-0.20039673121920326	0.9797148310180154	0.964032592374617	0.26578404925705296	-0.8330267987860894	-0.5532326386830407	0.8996927029381837	0.4365238141038645	0.07102136157229816	0.10841316334566847
0.997463651663548	0.07117769039537708	0.9898674727799596	0.14199431795750056	0.9772499964605846	0.21209065141534972	-0.9833064021599756	0.1819574661045928	0.933782961057592	-0.3578398826829057	-0.8530831255116832	0.521775029075959	0.7439012367229683	-0.6682895704722901	-0.9937637067901548	0.11150647993139827	-0.9678610824151146	-0.2514854372448685	-0.02874471759743769	0.05990645881189439
0.017491271979353375	0.9998470160002202	-0.9993881108090886	0.03497719218920947	-0.052452410497541437	-0.9986234248369088	0.6125616797553334	-0.7904227909766547	-0.2495363769906487	-0.9683654251151168	-0.9182745242542364	-0.3959443118743539	-0.8754631931167616	0.4832847995724711	0.8010163518813038	0.5986424676038005	-0.7795873859918439	0.6262934676351046	-0.09332093840068098	0.03095038409018492
-0.9943475692003508	0.10617396868043202	0.9774541767492932	-0.21114765533948354	-0.9495108001104292	0.3137343469779055	-0.6584286718870024	-0.7526431319271558	-0.13294336807423635	0.9911236355193423	0.8334961224416112	-0.55252530609448	-0.9646521217701562	-0.2635266285678465	0.7346180576994324	0.6784808835198771	0.5747958410658801	-0.8182968538943355	-0.09204779959714092	0.004539905462160876
-0.19465362074468393	-0.9808720446271189	-0.9242199358619696	0.3818605899478197	0.5544591345045877	0.8322109517210305	0.3050261349920638	-0.9523439803830352	-0.8139181139436064	-0.5809796070383902	-0.8015587279845608	0.597916052294779	0.3249253924110352	0.9457396520007684	-0.9935020288245988	-0.1138144047184112	0.8747531456286749	-0.4845688126703353	-0.04195397773252652	-0.029827918347092863
0.92658831331905	-0.37607724953865307	0.7171318047588834	-0.6969375686553759	0.4023835854789116	-0.9154711629194748	-0.9848562919783204	0.17337267417535318	0.9398838316985736	-0.3414943380374077	-0.8664447187757452	0.4992730208068725	0.7667632341767856	-0.6419300138759334	-0.8473548119968173	0.5310271392177978	-0.9777578488948736	0.20973695173828968	0.010001374583714973	-0.05921162232331989
0.7966345564572584	0.6044612340408168	0.2692532330837059	0.9630694141514264	-0.3676416966326167	0.9299675171193298	0.361571883233318	-0.9323442353847164	-0.7385315465102237	-0.6742189220195598	-0.8956363674311507	0.4447870246924169	0.09085769038156538	0.9958638863311228	0.8516066038984774	-0.5241814496875122	-0.2755252902444973	0.9612938231548592	0.02131617885781933	-0.07606343397942461
0.2679734362922901	0.96342630099126	-0.8563804748834039	0.5163453129819962	-0.7269478735485478	-0.686692645324853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.012927609358430405	-0.08888056202338379
-0.5654678018019472	0.8247703711490088	-0.3604923302505476	-0.9327621775300124	0.9731614129084246	0.2301235851147785	0.469849044134747	-0.8827467789381418	-0.5584837514513291	-0.8295154605942254	-0.9946551577031364	0.10325268642775932	-0.3761917987297	0.9265418126390804	0.4623788823297818	0.8866824511489227	-0.9937478946610248	-0.11164731011887813	-0.06297434875506991	-0.10139468701634302
-0.9740119169423344	-0.22649676742576075	0.8973984286913615	0.44122110124321456	-0.7741416106390893	-0.6330124538088621	-0.9801628995427124	0.1981935679077966	0.9214386192799552	-0.3885239643824429	-0.8261569981054365	0.5634399830340528	0.6980982582011006	-0.7160019705954652	0.999580547155048	0.028960831293570924	0.9098001422436602	0.4150466253005988	-0.08856315701790862	-0.10135270915354333
-0.201077921145929	-0.9795752495993514	-0.9191353392552633	0.39394190959088415	0.5707135676843413	0.8211492091337667	-0.09243407631834342	-0.9957188064585176	-0.9829118830703492	0.18407669629559287	0.27414318034620605	0.9616888876708868	0.9322315397618	-0.3618623443705399	-0.9567950464582342	0.29076320102961023	0.9939679502765072	-0.10967093426755757	-0.07191663404039839	-0.09003725418296447
0.4704654806027825	-0.8824183993782047	-0.5573244631223858	-0.8302947927124102	-0.9948693233919044	0.10116832198734044	0.772055718916199	-0.6355548496304557	0.19214006622241767	-0.9813675126842366	-0.475370044996291	-0.8797859514224038	-0.92616438990409	-0.37712003775135694	-0.1975997282759252	-0.9802827894976432	0.9240508579799986	-0.382269553936	-0.0313192056284618	-0.09065316158232861
0.9991267151094068	-0.04178285718672679	0.9965083856906272	-0.0834927376977196	0.9921495848387014	-0.12505679231610106	-0.5592099677375997	-0.8290260623061936	-0.3745684239658255	0.9271992751117516	0.9781347603005052	-0.20797209113694407	-0.7193969915355152	-0.6945991423617293	-0.5933606956875187	-0.8049366961526998	-0.5240825405566911	0.8516674765914477	0.007331833396034714	-0.10914929293467668
0.5080753452466358	0.8613126282323462	-0.4837188871050237	0.8752234219088731	-0.9996066263830424	0.028046256276239082	0.6138520735406732	-0.7894210738318403	-0.24637126361963196	-0.96917552613676	-0.9163230956081668	-0.40043973885600587	-0.8786024009249317	0.4775539980870704	0.9918214440786443	0.12763315817511015	-0.3680552356895624	0.9298039274392752	0.03198350746653911	-0.12424008429011325
-0.9105841856950164	0.4133236513461861	0.6583271184757128	-0.7527319609791155	-0.28834034050128987	0.957527988123376	-0.9694756150749269	-0.2451877480117881	0.8797659364498158	0.475407085625129	-0.7363476296483814	-0.6766034054830126	0.5479762058748426	0.8364939197597386	0.9841310587777584	-0.17744311524814946	0.7814472682305968	-0.6239712869795674	0.06079001032974174	-0.11366135590507966
-0.28985566454950834	-0.9570703703116938	-0.8319673874571258	0.5548245364146802	0.7721565844993158	0.6354323008899931	0.55112786386763	-0.8344208037127928	-0.39251615533740614	-0.9197451102338848	-0.983781044316909	-0.17937351209900498	-0.6918621355982824	0.7220296291187667	-0.9583469608382864	-0.2856065521867799	0.638851894372081	-0.769329745334992	0.10286478288510137	-0.07994385277695247
0.9996030906921308	0.028171991032578208	0.9984126778425206	0.056321618614232336	0.99642970642305	0.08442653704656196	-0.9749977275119328	-0.22221483151798588	0.9012411373068662	0.4333179114989665	-0.7824183941169955	-0.6227531264854331	0.6244711751483476	0.7810478547495293	-0.9683505075979016	-0.2495942596192599	-0.9808709760795624	0.19465900514675968	0.14730437184388584	-0.03980368263330925
0.2958546202126761	0.9552329787537766	-0.8249400873976263	0.5652201802876438	-0.7839792927231491	-0.6207869752026943	0.511139601598826	-0.859497706615552	-0.477472615354787	-0.8786466306691557	-0.9992499263724164	-0.03872447087721399	-0.5440398031725193	0.8390594094365466	0.9722435672290924	0.23397103662985494	-0.6697975418157341	0.7425437717586754	0.16088527865788674	-0.0039005353673045033
-0.9125404887236556	0.4089863768391209	0.6654602871200169	-0.7464332564041773	-0.3019784225457133	0.9533147603581948	-0.9825222024481683	0.18614543157542324	0.9306997566071988	-0.3657840388142993	-0.8463441469111898	0.5326364472970005	0.7324040738973981	-0.680870231790533	0.8204603451787075	-0.5717034388467818	0.9727222364290808	-0.2319729526397572	0.13259700888923331	0.02388917942122004
-0.3970208731229735	-0.9178095806346062	-0.6847488526093434	0.728779122128363	0.9407400477888048	0.3391285338722133	0.3958901850735777	-0.9182978609157316	-0.6865419227248168	-0.7270902202211988	-0.9394806027701728	0.3426020972186141	-0.0573203766826231	0.9983558355701448	-0.999999241563451	0.0012316137879866535	0.6856459076859962	-0.7279352232674595	0.07361719406447714	0.04051923881909869
0.8950685904076835	-0.4459284903048944	0.6022955630687954	-0.7982731704796565	0.183123090881894	-0.9830899926181028	-0.9978005443002284	0.06628781029848647	0.9912118524116637	-0.13228402639260015	-0.980262907406163	0.19769833677503754	0.9650018727227236	-0.26224298969016524	-0.8635403035228034	0.5042798272702813	-0.922659549866846	0.3856155534201245	0.017835426798181175	0.04321593141908975
0.6889669190756688	0.7247927872291368	-0.050649168838761874	0.9987165071710504	-0.7587581226928389	0.6513724827221663	0.5093726048548674	-0.8605460762930518	-0.4810790988467343	-0.8766771929580546	-0.999469632296454	-0.032564614494741975	-0.537125801305628	0.843502147935491	0.9746584634039444	-0.22369818889535414	-0.27277671494713274	0.9620773689172044	-0.018883561415443676	0.03282498699541358
-0.25324475538093066	0.9674022399560862	-0.871734187744105	-0.4899790872252868	0.6947689776458311	-0.7192329717838071	-0.8730678268941214	0.4875987793692437	0.5244948607152471	-0.8514136134002634	-0.042771349629470025	0.9990848871096356	-0.44981028216658697	-0.8931241291428731	-0.25060430310889725	-0.9680896049763698	0.6928039996144223	-0.721125937765561	-0.041732586773377316	0.007863955436796966
-0.9964928592495024	0.08367784333233785	0.9859960370704974	-0.16676874671614653	-0.9685831611286146	0.24868988716491916	0.42527941578180817	-0.905062107544164	-0.6382748370245679	-0.7698085686852681	-0.9681697153778822	0.2502946308355624	-0.18521046484252268	0.9826988774354108	-0.3480542557712568	0.9374743916713228	-0.4995215462534881	-0.8663014630188064	-0.05268771776404868	-0.027904214043423917
-0.0733358028774903	-0.9973073047041788	-0.9892437200326276	0.14627666381213364	0.21842976777770629	0.9758526715383716	-0.9982063389319568	0.05986739443185425	0.9928317901678818	-0.11952002523443332	-0.9838956339455268	0.17874389920478329	0.9714299271359208	-0.2373265612288256	0.1329104530834698	0.9911280499820124	0.013498073522480735	0.9999088968556994	-0.04402558063233375	-0.05820858638187588
0.9939039968277052	0.110249014008802	0.975690309820174	0.21915387133932396	0.9455810003649604	0.32538680328003544	0.29443828446275266	-0.9556704958523262	-0.8266121932852623	-0.5627719626208543	-0.7812108366765645	0.6242672734166849	0.3665754361757436	0.930388332682952	0.3980051176316443	-0.9173831949294804	0.18728165786160111	0.9823062560264036	-0.011732550372587802	-0.07187938738610432
0.1194285269062222	0.9928428007298082	-0.9714736539220196	0.2371475062812178	-0.35147186173844613	-0.9361984460605086	-0.9166330345239372	0.3997297587363725	0.680432239961123	-0.7328110034800847	-0.3307803032830299	0.9437077889685912	-0.07402393364297752	-0.9972564651322245	-0.5063409462256445	-0.8623333729917443	0.2873966801720964	-0.9578116454846733	0.03153178706785864	-0.07106050529217156
-0.9601973123642386	0.2793226115596314	0.8439577573430147	-0.5364096418042366	-0.6605346283351872	0.7507955812137523	0.3958901850735777	-0.9182978609157316	-0.6865419227248168	-0.7270902202211988	-0.9394806027701728	0.3426020972186141	-0.0573203766826231	0.9983558355701448	-0.12363133499842495	0.9923282183866924	-0.6366340483996356	-0.7711660576155374	0.05993588056004661	-0.06591564539647587
-0.32831717521365955	-0.9445675372675706	-0.7844156649194463	0.6202354912684237	0.8433914458130538	0.53729960834656	-0.8600094551942442	0.5102780976844875	0.4792325260470013	-0.8776879775743827	0.03572044792015821	0.9993618211640783	-0.5406723719572205	-0.8412332531481104	0.7643480010378298	0.6448039495144814	-0.19963625106500454	0.9798700767248228	0.06509235816819714	-0.07058968881750405
0.9473966425143536	0.32006187175689943	0.7951207964949402	0.6064510853986923	0.5591929034709362	0.829037572554914	0.9572214421686448	-0.2893563730982601	0.832545778694841	-0.5539562495156101	0.6366398997387401	-0.771161227021073	0.3862649472451984	-0.9223878742316944	0.9994803228319386	0.03223483010291254	0.814256438074705	0.580505342829757	0.07589267804840566	-0.08482717640599258
-0.9812553106273988	-0.19271226054801813	0.9257239692689456	0.37819985817150736	-0.8354878114130565	-0.5495089780706236	-0.9997244451084948	-0.023474110260290545	0.9988979322949754	0.046935283708769183	-0.9975209170587394	-0.07037059066322755	0.9955941582863546	0.09376711569673517	0.976461172074126	0.21569325309713386	0.9855086697793538	0.16962506238680786	0.12035285806945813	-0.08278931691983103
0.9739490762711784	-0.2267668336210522	0.897153606338964	-0.4417186962683277	0.7736147760632014	-0.6336561987834433	0.8848936861972648	-0.4657930486044383	0.5660736717435667	-0.8243546555692862	0.11693634989950745	-0.9931394111967262	-0.3591211963175133	-0.9332909333940184	0.7562149735152989	-0.6543232487320436	0.9674678030247496	0.2529941701116141	0.1873454000814424	-0.06329379485651765
-0.2689198206151696	0.9631625667976847	-0.8553642601606098	-0.5180270093729594	0.7289686274212064	-0.6845471059289072	-0.2981699253717787	-0.9545128053639657	-0.8221893912075758	0.5692140238835615	0.7884742242074406	0.615067799320103	0.3519907900285685	-0.93600346352728	0.9995348064994336	-0.030498698269596374	-0.839167200811799	-0.5438735230563166	0.21496070546741464	-0.060557725028808185
-0.9893197682551672	0.14576143570760586	0.957507207720915	-0.2884093395895781	-0.905241849435048	0.42489668630316896	0.9417558387557932	0.3362973983981627	0.7738081196612547	0.6334200769997057	0.5157207907794633	0.856756713401071	0.19755801210737384	0.980291197477659	-0.9807168597660808	-0.19543398110502092	-0.8826784765355827	0.4699773473911509	0.1466955587864095	-0.07954560082425688
-0.40568509644945655	-0.9140129115711632	-0.6708392050375903	0.7416028323735918	0.9499840316449596	0.31229847841382163	-0.4529210394848257	-0.8915506334426468	-0.5897250639839701	0.8076040793043968	0.9871188174645756	0.1599888752611802	-0.3044486978182048	-0.9525287346830013	-0.6311454746986384	0.7756644827291181	0.9986321058734182	0.05228687329360896	-0.004319384985636665	-0.09879309342945938
0.7955020650855776	-0.6059508762635644	0.2656470711108371	-0.9640703468161614	-0.3728564777803661	-0.9278890272964861	0.919781463158238	0.3924309621200792	0.691995879939018	0.7219014490548029	0.35318850274132674	0.9355521800152784	-0.04228340429484837	0.999105656935861	0.969481938739428	-0.2451627428016745	0.4938941680001968	-0.8695220243417606	-0.1560340486149453	-0.11485415497450058
0.10258160839366684	0.9947245918440784	-0.9789540272387368	0.20408089708019866	-0.3034269657088808	-0.9528546985142602	-0.4943256306222457	-0.8692768091407472	-0.5112843418198383	0.8594116137275869	0.9998075400169883	0.019618433300805	-0.4771766436197096	-0.8788074025540685	0.8139823009126088	-0.5808896743797528	-0.9153997374314962	-0.4025460479378076	-0.21508484259775815	-0.1304472882167994
-0.9242327367344106	-0.3818296064325311	0.7084123033031569	0.7057988442387224	-0.3852429469019977	-0.9228151883569454	0.9675981621860762	-0.2524951416049981	0.8724924069317438	-0.4886276699558184	0.7208459367508467	-0.6930953292800306	0.5224860003070957	-0.8526478637064034	-0.9906960180415858	-0.1360933497146204	-0.7978757769512606	-0.6028219011900797	-0.15734212247367765	-0.13651577815704352
0.8560732395162957	-0.5168545332915974	0.4657227828318502	-0.8849306693472418	-0.05868761668548232	-0.9982763964192372	-0.7609266105393224	-0.6488379561748359	0.15801861325372346	0.9874361335627588	0.520445474968762	-0.8538949042970918	-0.9500602357307406	0.31206657700441115	-0.9867637475391712	-0.16216444290426554	-0.3160540694979338	0.9487411792231828	-0.038757579611040316	-0.12591569894329813
0.8090169943748367	0.5877852522926256	0.3090169943745889	0.95105651629527	-0.30901699437548524	0.9510565162949788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03658530981691399	-0.10705596659082396
0.24752681887693065	0.9688810422010884	-0.8774609478733344	0.4796480844924012	-0.6819170531085761	-0.7314295131314538	-0.4943256306222457	-0.8692768091407472	-0.5112843418198383	0.8594116137275869	0.9998075400169883	0.019618433300805	-0.4771766436197096	-0.8788074025540685	0.7198669699642666	-0.6941120554740896	-0.9645846716387808	-0.2637734088938937	0.013036298357047893	-0.09403659384618525
-0.5591929034708049	0.8290375725550027	-0.3746065934157822	-0.9271838545668398	0.9781476007337618	0.20791169081796526	0.9982464413636511	0.05919495168345575	0.9929919153903866	0.11818229972940596	0.9842548503190074	0.176755168590648	0.9720658880613376	0.2347081363470872	-0.6072871649767014	0.7944824096571053	-0.5091374868743759	0.8606852034624765	-0.08009195800358293	-0.08496395028296742
-0.7551042845571122	-0.655604697545321	0.14036496111301616	0.990099832184483	0.5431239174808498	-0.8396525532982406	-0.6606060436773252	-0.7507327454274203	-0.12719931011398375	0.9918771776316494	0.8286633097030927	-0.5597473708307314	-0.9676406710130532	-0.2523321854251023	0.006642539481759032	0.9999779380912528	0.9910103684883834	-0.1337850871678848	-0.15122226941790026	-0.07108766195815042
0.8332452993090371	-0.5529034917410027	0.388595457641214	-0.921408470929487	-0.18565462248426773	-0.9826150625500424	0.9912541296208914	0.13196685382901674	0.9651694989809418	0.2616253776621788	0.9222023736770792	0.3867076182135033	0.8631043235262446	0.5050256693578096	0.8989227782034168	-0.4381071088524479	0.7529929096511406	-0.6580286300877107	-0.12353338278491112	-0.06145927139944174
-0.5383506160907653	0.8427209586539862	-0.42035722830938693	-0.9073586945679476	0.9909497617678954	0.13423326581794742	-0.33603569457551863	-0.9418492511921156	-0.7741600239422974	0.6329899346195493	0.8563264972916189	0.5164348265137307	0.19864748534067725	-0.9800710058806072	0.9746211270753772	0.22386080196926256	-0.61281108066894	-0.7902294473185405	0.0007070732635662269	-0.06775671585408571
-0.7563796547967806	-0.6541328747353268	0.1442203643809945	0.9895455959670648	0.538208955946456	-0.842811437831159	0.7248143082884222	0.6889442782260231	0.05071156299924799	0.9987133409433224	-0.6513013753733728	0.758819160562484	-0.9948566747563466	0.10129262901487347	-0.0975736950465209	-0.9952283024688195	-0.9988958975434076	0.04697856820881364	0.12855968285404107	-0.08029443683546056
0.3770452135935283	-0.9261948536383748	-0.7156738138124212	-0.6984346728386154	-0.9167279855779268	0.3995119528352519	-0.2922003599969741	-0.9563571245186804	-0.8292378992352774	0.5588957921400589	0.7768075853563389	0.6297380211904425	0.37527098705627215	-0.9269151451313172	-0.9959457941167612	-0.08995540662536052	0.775600299822431	0.6312243459463164	0.1725399537748118	-0.08533560386232318
0.994649919350293	0.10330313614046807	0.9786569241270878	0.20550091206149776	0.9521921419589342	0.30549979507629266	0.19955519228808366	0.9798865879431486	-0.920355450461732	0.3910829129550184	-0.5668786100686374	-0.8238013361525035	0.6941083103892349	-0.7198705810412045	0.09726219831876469	0.9952587928665596	0.2997129135117844	-0.9540294384736132	0.1118513133134223	-0.08204178693741625
-0.4408105116667089	0.897600185385528	-0.6113721856082683	-0.791343193983855	0.9798090835802588	-0.1999353888975461	0.1583179342895268	-0.98738818692665	-0.949870863364594	-0.3126425161922168	-0.4590811201489098	0.8883943522573869	0.804509314137999	0.5939400335599601	0.8164916100126586	0.5773572990609338	-0.956068029253024	-0.29314488472466765	0.008834211628284237	-0.07663797145124474
-0.8090169943748035	-0.587785252292671	0.3090169943744823	0.9510565162953049	0.3090169943756447	-0.951056516294927	0.9089026995807972	0.4170082525499216	0.6522082346105216	0.758039852980189	0.27668495067186083	0.9609606849771274	-0.14924883741245365	0.988799668553257	-0.4902064292608202	-0.8716063656900152	-0.9804290311271832	-0.19687283947516196	-0.05321952363085348	-0.0751879906060655
0.8950685904076835	-0.4459284903048944	0.6022955630687954	-0.7982731704796565	0.183123090881894	-0.9830899926181028	-0.32772713804831555	-0.944772418620834	-0.7851898459733206	0.619255121723182	0.8423831801391837	0.5388790010926346	0.2330461884392141	-0.9724656672880304	-0.7146392058085425	-0.6994932490891788	0.1279626708260421	0.991778984892837	-0.04382717077945908	-0.07677588975735516
