cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6396730215588765	-0.7686471397785443	-0.18163685097947413	0.9833656768294594	0.8720494081438362	-0.4894178478110346	0.8600295039937574	-0.5102443064456981	0.479301495479497	-0.877650315576265	-0.03560264915235957	-0.9993660247243418	-0.5405401528622352	-0.8413182175275128	-0.9423354981872412	-0.3346697011326297	-0.15793984471169584	-0.9874487356072948	-0.07365861453064104	-0.035916105223868566
0.9549667548552758	-0.29671281927342386	0.823923005757633	-0.5667017562910031	0.6186714032626687	-0.7856498550785842	-0.693744594193975	-0.7202211035693392	-0.037436876053273616	0.9992989944512962	0.7456878549649123	-0.6662954471987843	-0.9971969606227435	-0.07482126519086829	-0.8762018579560861	-0.4819442956549053	-0.44880418967553537	0.893630124452889	-0.0006926707673414745	0.006661091577985778
0.7680665960042139	0.6403699743917571	0.17985259179500065	0.983693572828765	-0.4917890600791709	0.8707143735958685	0.9958996042961442	0.09046534232944345	0.9836320436744332	0.18018879725681594	0.9632979218406073	0.26843456144387884	0.9350639946862842	0.35447894978591993	0.7069859300828358	0.7072276116392145	0.8228485079845302	0.5682607965605514	0.05281329500676624	0.053777728094154265
-0.6460865605531013	0.763264145805804	-0.16514431254532752	-0.9862694135143456	0.859481602327735	0.5111666805066122	-0.2704463360234304	-0.9627350514713287	-0.8537175586630035	0.520736334463499	0.7322159075019843	0.6810725840914795	0.4576673399390379	-0.8891235043305994	0.9095528897541368	0.4155881864777911	-0.5600894036430041	-0.8284321697802568	0.027022292329412	0.08671275126132949
-0.8844329309978298	-0.4666673232256446	0.5644432188668236	0.8254718969627368	-0.11399140989063875	-0.9934817353485388	0.9377168179690538	0.3474005890869967	0.7586256614040154	0.6515267499184668	0.4850352645138303	0.8744945924235314	0.15102578828135926	0.9885298231586106	-0.6672271307660878	-0.7448543186218725	-0.9914681367585696	-0.13034927614870218	-0.055628337265933636	0.09989937017223338
0.7670798220574228	-0.6415516710229602	0.17682290681529467	-0.9842426832978692	-0.4958052542663193	-0.8684337337079384	-0.5519089583533258	-0.8339043720291593	-0.3907930033786936	0.9204785866657956	0.9832732772063308	-0.18213638387736208	-0.6945616570205206	-0.7194331828578026	-0.9583509689142264	-0.2855931028249169	0.11163451778309287	0.993749331793152	-0.11291022201436962	0.09938958090466332
0.4443117063539552	0.8958722607586622	-0.6051742151936734	0.7960930657057136	-0.9820836827421886	-0.18844532387814847	0.939102011994981	0.3436384889196475	0.7638251778660426	0.6454231926867118	0.4955175106978687	0.868597948760983	0.16685780468418335	0.9859809699055934	0.10939782743778736	0.9939980459497354	0.7251102073420576	0.6886328391881688	-0.10861574690801667	0.08633736745342167
-0.818501466578585	0.5745044379364755	0.3398893015825887	-0.9404654500138216	0.26210168293914576	0.9650402622691282	-0.07769886604091662	-0.9969768734609422	-0.9879257724319114	0.1549279450738673	0.2312202905420281	0.9729014221603648	0.9519946636703775	-0.30611461961677816	0.636364274129327	0.7713886897095747	-0.50917100251736	-0.8606653764358518	-0.060006773346388265	0.06042706672845155
-0.8783859964390678	-0.477951923586197	0.5431239174805081	0.8396525532984618	-0.07575889045294502	-0.9971261657971566	-0.019162390114487112	0.9998163845452324	-0.9992656056102004	-0.03831774320702362	0.05745902483987087	-0.998347865457953	0.9970635011110413	0.0765792057427652	0.494696139361259	-0.8690660099791419	-0.4610321890915228	0.8873834124105984	-0.014939903344159957	0.03614178265717905
0.8168758853406054	-0.5768134776069314	0.3345724241019961	-0.9423700403931112	-0.2702675950428635	-0.9627852445222383	0.4059444378556993	-0.9138977587093756	-0.6704182267480406	-0.7419834238337218	-0.9502495382265954	0.311489670936521	-0.10107880248802552	0.9948784225660876	-0.19554232230586746	-0.9806952636712528	0.858754766450804	0.5123868178417795	0.0025155801825740287	0.025385705799839897
0.5168545332914196	0.856073239516403	-0.4657227828322176	0.8849306693470483	-0.9982763964192736	0.05868761668486156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006639155629847626	0.030073229389249605
-0.9086965599331868	0.4174572576511186	0.6514588760688153	-0.7586839478934269	-0.27526031931015765	0.961369729403454	0.9600742079251194	-0.2797454472854824	0.8434849694460907	-0.5371527774465356	0.6595421199502802	-0.7516676073980374	0.42293378736294546	-0.9061605881447476	-0.7556343627579514	0.6549936715872793	-0.989197897286318	0.14658622037670166	0.021751839704078457	0.04598133780344771
-0.4792489867200166	-0.8776789895672776	-0.5406408174556747	0.8412535328311315	0.9974521146102436	0.07133918319937045	-0.8395448432525378	-0.543290397640223	0.4096710876638566	0.91223330345494	0.1516703450968394	-0.9884311338774217	-0.6643391998646253	0.7474312192591565	-0.0744835518076815	0.9972222422860976	0.8791855826772693	0.4764794971585141	0.037678594671841766	0.056975493320511
0.8588632672204662	-0.512204927953047	0.4752922235612281	-0.8798279958163547	-0.0424412031959148	-0.9990989662046914	0.9990667848456382	0.04319212217753603	0.9962688811636016	0.08630362926914181	0.9916115110461232	0.12925405665132686	0.985103367149949	0.17196324034465235	0.8801849808320554	-0.4746308033805586	0.8359385451758877	-0.5488230577237261	0.03994082519705555	0.05748301474617312
0.2548389930208049	0.9669834991540146	-0.8701141752722843	0.4928502023842869	-0.6983170334998392	-0.7157886005825913	-0.4531736854521332	-0.8914222404751472	-0.589267221627462	0.8079382040202403	0.9872544825342447	0.1591495734082884	-0.30552828303090296	-0.9521830014593774	0.7465042716542206	-0.6653806222020606	-0.9774769229825176	-0.21104232996398845	0.028025111206422596	0.059449017669579
-0.9854457980600082	0.16998993819009867	0.9422068418282528	-0.33503174060382657	-0.871541748306077	0.4903213037994442	0.22098685955409786	0.9752767852791417	-0.9023296158088348	0.4310467079497076	-0.619792835714598	-0.7847654686572653	0.6283974711314391	-0.7778924207598453	-0.3835578126219024	-0.923516867402378	-0.051983331726223415	0.9986479525952284	0.019674753258596026	0.05744470533364776
0.2630412614098505	-0.9647845846591429	-0.8616185895918294	-0.5075563082750393	-0.7163237427306728	0.6977680815287562	0.10626723317054584	-0.9943376062255096	-0.9774145503085536	-0.21133101250201727	-0.31400151301439244	0.9494224822620708	0.9106784063097444	0.4131160131018211	-0.9313689273735296	-0.3640768066261306	0.9872742614929598	0.15902682979148794	0.02569348519386017	0.03942275447551602
0.9906408576264348	0.13649428999471727	0.9627386175976762	0.270433641002956	0.9168155619876652	0.3993109381136981	-0.98460086750753	0.17481742391254662	0.938877736593162	-0.3442507744794501	-0.8642388003587371	0.5030817984726648	0.7629828085405974	-0.6464187759274184	-0.9992474279630396	0.03878888641414631	-0.9515242676517428	-0.30757367909139205	0.04409102387665542	0.020612495279035855
-0.8003421813173958	0.5995434869999945	0.2810952143917748	-0.9596798843604268	0.3503974672290077	0.936601097030906	0.36712600325795136	-0.9301712195783326	-0.7304369954636853	-0.682980084378735	-0.9034508328106096	0.42869172221284585	0.06707640868403185	0.9977478415902752	0.2638516702272249	0.9645632670376286	-0.8515045227588371	-0.5243472587143416	0.06872371818852864	0.011572540656440422
-0.30329310405024784	-0.9528973150531832	-0.816026586071131	0.5780143690472538	0.7982835766043286	0.6022817707052082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08443469955236149	-0.0010486771865264588
0.9844508099070234	0.17566047612768676	0.9382867942531888	0.34585819598510914	0.8629435791482094	0.5053002861733588	0.7365923678455104	-0.6763369601254572	0.08513663273651137	-0.99636928584049	-0.6111703800499486	-0.791499062886117	-0.9855035075325768	-0.16965505191708388	0.8439446255352349	-0.5364303021177981	0.6063332806584547	0.795210634213323	0.09419182818696024	-0.025245421278030426
-0.7273736415731008	0.6862416378686783	0.058144828910627486	-0.9983081582712594	0.6427876096863647	0.7660444431191245	-0.6346703573042949	-0.7727829821879093	-0.19438707511847725	0.980924902847758	0.8814137861458563	-0.4723449349702253	-0.9244273300537668	-0.38135824555090425	0.9919583484045986	0.12656474639654167	-0.06867337042274654	-0.9976391974029388	0.08889871395295612	-0.05311423342003574
-0.6266038113644029	-0.7793379649315205	-0.2147353271672076	0.976672278334136	0.8957117602395115	-0.4446351791847288	0.8325088398714569	-0.5540117611891294	0.386141936928238	-0.9224393771654096	-0.1895756879957657	-0.9818661102823196	-0.7017888090906174	-0.7123850555950575	-0.9534156105712758	-0.30165986395110833	-0.0898908135447486	-0.9959516261547362	0.06610204013845	-0.07069539554559223
0.998948492241652	0.04584659036536974	0.99579618030374	0.09159676463981353	0.9905496935471826	0.1371543094969406	-0.8959139759772341	-0.4442275854206536	0.6053237047026718	0.7959794045859683	-0.1887219580896462	-0.9820305608965588	-0.26716642505006494	0.9636504041020104	-0.8746055953429037	-0.4848350777273497	-0.9153382356184596	0.4026858756088735	0.038537585971815676	-0.07036762191147394
-0.1320041767791611	0.9912491600565702	-0.965149794625712	-0.2616980587126049	0.3868117849954479	-0.9221586864464466	0.9824722199355282	-0.18640905840370234	0.9305033258900902	-0.366283442851954	0.8459151165537312	-0.533317556045071	0.7316728789850387	-0.681655923584432	0.05508738596862156	0.9984815370887656	-0.3144682591705906	0.949267988491247	0.002442317958968432	-0.06031307915770845
-0.8720494081438358	-0.4894178478110353	0.5209403404880287	0.8535930890372861	-0.03652202305783207	-0.999332848370233	-0.7203132464283803	-0.6936489220202158	0.03770234596038508	0.999289013803856	0.6659982479949985	-0.7459533052863245	-0.9971570662181668	0.07535108022569001	0.2886645776744549	0.9574302907240968	0.9676329027776128	-0.2523619730905812	-0.02332006205898329	-0.054240402537080075
0.8046500327053253	-0.593749378835312	0.2949233502653623	-0.9555209141972008	-0.3300298658321495	-0.943970490883488	0.966195640167464	-0.25780997832004965	0.867068030157231	-0.4981897540890008	0.7093190607655505	-0.7048875584337386	0.503613937841482	-0.8639288174449304	0.6243748389754179	-0.7811248686698054	0.9305238679455674	-0.3662312536958312	-0.02916518978515625	-0.05536678233483538
-0.3730463136319531	0.9278127224206458	-0.721672895771221	-0.6922342316796971	0.9114811404630546	-0.4113418658247289	-0.6187309225920111	-0.785602982064375	-0.2343440908568776	0.9721537157674518	0.9087227936717348	-0.4174001488517193	-0.890165694160927	-0.4556369573893178	0.9597077313339728	-0.2810001252985474	-0.4980771517278788	-0.867132718173316	-0.0042611369917113775	-0.057777968933314876
-0.5699133849854672	-0.8217047727830274	-0.3503974672288133	0.9366010970309788	0.9693057982628815	-0.2458582303970268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03925471325637109	-0.06019009805664776
0.9998881018102737	-0.014959407015250246	0.9995524322835042	-0.02991546616937172	0.9989930665413164	-0.04486483035047485	-0.43838706480980416	-0.8987862823872227	-0.6156335628148891	0.7880325604541006	0.9781586460114472	0.2078597200831672	-0.241990632671692	-0.970278585612995	-0.4517833199088066	-0.8921276992965621	-0.4248927002728984	0.9052437203619836	0.07651876255902755	-0.06615305315349873
-0.5926621913639951	0.8054511325509619	-0.2975030538552544	-0.9547208665085296	0.9452998150346664	0.3262027892207934	0.9626141233309268	0.2708764470452001	0.8532519008723378	0.5214989872068231	0.6800905377464179	0.7331281337309243	0.4560776126845156	0.8899400042744414	-0.7886827368251754	0.6148004071517449	-0.35232725471730114	0.9358768645411478	0.08228347613291509	-0.06712930589014399
-0.3892701063173741	-0.9211236531148574	-0.6969375686553205	0.7171318047589372	0.9318640292114316	0.36280770535069373	-0.4440436621570285	-0.8960051484774931	-0.6056504521963495	0.7957308148829964	0.9819141517176831	0.189326698213808	-0.2663750595087147	-0.9638694557209128	-0.6524786119978856	0.7578071396373306	0.9981844591527314	0.0602311008198333	0.050066163408312166	-0.05231246366132691
0.9871102943592622	-0.16004145328623698	0.9487734664600584	-0.315957132126123	0.8859778171560299	-0.4637276221096134	0.9555504304877	0.2948277035740895	0.8261532504104576	0.5634454781398425	0.6233117576693509	0.7819734348116594	0.36505838632752863	0.9309846263886103	0.9904183208628744	0.13809978167674433	0.8960490125647917	-0.443955140843826	0.0004260737162929961	-0.025530084444599695
-0.44573835577652743	0.8951632913550674	-0.6026346363792756	-0.798017227280225	0.9829730996838952	-0.18374951781660584	-0.5265487147190424	-0.8501449588321538	-0.4454929020554489	0.8952854707958877	0.9956961447065482	-0.0926778690762612	-0.6030721484364285	-0.7976866451058776	0.995721517812219	-0.09240486440513075	-0.5263156011419994	-0.8502892966482266	-0.0498066228356342	0.0036767349404289718
-0.9732916232245716	-0.2295722460596633	0.8945931676782429	0.4468814880294409	-0.7681084493657656	-0.640319771686709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08753581436146396	0.02524742945424041
0.8736223906463803	-0.486604478566837	0.5264321628773934	-0.8502171357295909	0.04618345864580755	-0.9989329748023692	-0.8663814064679725	-0.499382877686628	0.5012334829468446	0.8653120798723286	-0.002137333380682917	-0.9999977159004012	-0.4975299911459505	0.8674467752607709	-0.9998921403320316	-0.014686990918110272	-0.5138882507282153	0.8578571359868115	-0.08712030209833455	0.034699459152854766
0.056575049183790325	0.9983983492623832	-0.9935985276197034	0.1129688714290688	-0.16900082032184266	-0.9856159103477096	0.8631798637874557	-0.5048965465834258	0.4901589544962612	-0.8716330646132765	-0.016989184634888518	-0.9998556733876351	-0.5194883986542642	-0.8544775033104314	0.5529223219054034	0.8332328041662411	-0.455253435408937	0.890361898077608	-0.06433679556045656	0.030316807014112768
-0.9813912725969454	-0.19201867115087512	0.926257659858904	0.37689089608626336	-0.8366510945262515	-0.5477362011297277	-0.6117436767605224	-0.7910560498115904	-0.25153934788703475	0.9678470728707946	0.91949888781324	-0.3930926039881881	-0.8734559129291306	-0.4869032431285902	0.448462373948462	0.8938017113166152	0.7522574369298256	-0.6588692955236033	-0.033189821351626625	0.010076160359817845
-0.13109788779452794	-0.991369428525922	-0.9656266876316268	0.2599328762076332	0.3842811260875933	0.9232161264475676	0.49838867364327	-0.8669537069440915	-0.5032174599682042	-0.8641598162279642	-0.9999844384986472	0.005578777692757698	-0.4935443759662976	0.8697206154576524	-0.924809103426943	-0.3804314947775143	0.794133698596245	-0.6077430943695274	-0.029157172494870487	-0.015126302493785881
0.9947735085912298	-0.10210615361032033	0.9791486667898112	-0.2031449933513868	0.9532888007986212	-0.3020603619674828	-0.9126631817787506	-0.4087125109725505	0.6659081667490256	0.7460337213939808	-0.302836550696491	-0.9530425087907944	-0.11313262691390365	0.9935798954928384	-0.9496252179279064	-0.3133878515121103	-0.8661610930722603	0.4997649055784804	-0.05436577614872529	-0.028184284814489088
-0.18163685097953072	0.9833656768294488	-0.9340161087324796	-0.35723088980131185	0.5209403404881761	-0.8535930890371966	0.6747788957276433	-0.7380199468040024	-0.08934688376116487	-0.9960005694587571	-0.7953576788497742	-0.6061403820029644	-0.9840342687243376	0.17797909421097122	0.6031787707751376	0.7976060246050013	-0.8483081982299658	0.5295027864098821	-0.07607870341231882	-0.02467029939447507
-0.7733000537634988	-0.6340402407177087	0.19598594630126	0.9806067044704516	0.4701881681401904	-0.8825661938579858	-0.6346703573042949	-0.7727829821879093	-0.19438707511847725	0.980924902847758	0.8814137861458563	-0.4723449349702253	-0.9244273300537668	-0.38135824555090425	0.0008151133765393565	0.9999996677950364	0.980766129474481	-0.19518657555181784	-0.05991597306240781	-0.010874692681043685
0.7824818043406536	-0.6226734504343309	0.22455554824840976	-0.9744612900217516	-0.4310605432044128	-0.9023230065183514	0.723205062904445	0.6906333593082351	0.04605112602124434	0.9989390841248406	-0.6565962479224159	0.754242247036193	-0.9957585875843508	0.09200453930115887	0.9959338593552778	0.09008744523906673	0.13585574570425418	-0.9907286290196428	-0.004358599735167612	0.013730985518864536
0.2040490313900732	0.9789606696843202	-0.9167279855775458	0.39951195283612584	-0.5781639464006157	-0.8159206156743842	-0.0010505543022030883	-0.9999994481676768	-0.9999977926713162	0.002101107444946534	0.0031516582687719746	0.9999950335127454	0.9999911706950096	-0.004202205614223607	0.9787457648743924	-0.20507737013244665	-0.9791744940499668	0.20302046744599767	0.0528835230280772	0.0552424474368558
-0.9869898108633408	0.16078281391973018	0.948297773496107	-0.31738199820142043	-0.8849306693467582	0.4657227828327689	-0.2418734664789665	0.9703077997282348	-0.8829944524268964	-0.4693834221436939	0.6690193246593471	-0.7432450088849243	0.5593584060333496	0.8289259156280677	0.08271782852436843	-0.9965730082860028	0.39473546534150333	0.9187948151799872	0.07420059682896772	0.10075562909816184
0.11609291412492086	-0.9932383577419792	-0.9730448705799674	-0.230615870741834	-0.3420201433247915	0.9396926207862276	0.19509772408230608	-0.9807838080116864	-0.9238737561158088	-0.3826973775197149	-0.5555890583974378	0.8314570332789594	0.7070854344790656	0.7071281272496174	-0.9515026354415976	-0.30764059346532024	0.9968015620973064	-0.07991649266809393	0.059809594941369164	0.1352753019184546
0.7550698902161245	0.6556443097358581	0.1402610782219805	0.990114553946162	-0.5432560563467924	0.839567065363173	-0.9936710999982178	0.11232873643165307	0.9747645099433364	-0.2232356381829012	-0.9435195456710196	0.3313168678723625	0.9003316996901458	-0.4352043549104873	-0.8239388252478222	-0.5666787557772379	-0.6766434315253578	-0.7363108491483666	0.03976715098119255	0.1556594808869981
-0.9845231970029332	0.17525431396437516	0.9385718508737524	-0.34508387494552484	-0.8635683214754405	0.5042318456266822	0.6977517519129809	-0.7163396489811003	-0.026284985404731842	-0.999654490082585	-0.7344325411432997	-0.678681694544501	-0.998618199084546	0.0525518073631908	-0.5614111717601017	0.8275370059537818	-0.8124943992554294	-0.5829689967558813	0.04563501714946494	0.16353691063927522
0.6388468056518992	-0.7693339709829305	-0.18374951781672916	-0.982973099683872	-0.873622390646487	-0.4866044785666454	-0.9455027180496778	-0.3256142044823467	0.787950779678657	0.6157382307472847	-0.5445164897013891	-0.8387501370749677	0.2417328623924071	0.9703428379905596	-0.8545374601040766	0.5193897662438812	-0.35352532221837324	0.9354249550607442	0.08055838484269962	0.15842684410357774
0.4178301979710789	0.9085251376067968	-0.650835851326898	0.759218476215899	-0.961707943184266	-0.2740763251656168	0.7321830099184373	-0.6811079503182865	0.07218392002644496	-0.997391338286841	-0.6264793302530902	-0.7794380339485873	-0.9895789633792316	-0.14399123319593246	0.9247318662732856	0.3806192001183415	-0.31287552230272353	0.9497941395606724	0.10901909505220142	0.13572504579917588
-0.9469810574682214	-0.3212893972672751	0.7935462464072621	0.6085099463549835	-0.5559654696771528	-0.8312053876910706	-0.9958623787733046	-0.09087421275573808	0.9834837549120496	0.18099641936816144	-0.9629665645299262	-0.2696208367271185	0.9344805923518092	0.3560140762916709	0.9138658875001336	0.4060161815292505	0.9722597295869918	0.2339038653452089	0.1108068004829581	0.09501280054117613
0.8470043346036032	-0.5315859828501004	0.4348326856745855	-0.9005112633771035	-0.1103939954162014	-0.9938879040294472	0.8061056068100616	-0.5917717048570188	0.29961249866123496	-0.9540609784735836	-0.3230669767276728	-0.9463761031154798	-0.820464701291943	-0.571697187271306	0.36819739976709215	-0.9297476403867622	0.9973524864656877	0.07271875783255595	0.0831466184104943	0.05293535879788148
-0.20860845009270168	0.9779992405671492	-0.9129650290998416	-0.4080378115331047	0.5895128895114139	-0.8077589696808718	-0.8910991529418266	-0.4538086597084273	0.5881154007472816	0.8087770245276904	-0.15703911793406367	-0.9875923832424444	-0.3082405508077285	0.9513084477905932	0.6297153377317513	-0.7768259737067154	-0.257933711383524	-0.9661626159875576	0.03929725397945805	0.02691466118659358
-0.9806131249267596	-0.19595381910382728	0.923204201557249	0.3843097737854741	-0.8299991891423762	-0.5577645973195123	0.9824722199355282	-0.18640905840370234	0.9305033258900902	-0.366283442851954	0.8459151165537312	-0.533317556045071	0.7316728789850387	-0.681655923584432	-0.9999527206544628	-0.00972401438387277	-0.9268975868349552	-0.3753143529356915	-0.01224144733484489	0.013471305545820213
0.4849891981845868	-0.8745201413599757	-0.5295709552885434	-0.8482656443088918	-0.9986615841590591	0.05172079199817197	-0.5731526720750765	-0.8194486039363299	-0.34299202898639963	0.9393383139485968	0.9663262679030908	-0.25731992530794023	-0.7647129361035856	-0.6443711084117858	-0.9945971638186784	0.1038098344273841	0.43865145408458894	0.898657277180503	-0.05748954511136827	0.0016129462215060952
0.3960797660393205	0.9182161068802036	-0.6862416378684744	0.7273736415732931	-0.9396926207860912	-0.3420201433251666	0.3531123349060304	0.9355809312599372	-0.7506233578744227	0.6607303342615095	-0.883221067974115	-0.4689568691112901	0.1268708507733477	-0.9919192443057282	-0.719204829377676	0.6947981098130794	0.9989261313680337	-0.04633124291549166	-0.07558570707224	-0.008066349405010498
-0.8666378658596202	-0.4989376809364903	0.5021223810834338	0.8647965740074962	-0.0036786716253751	-0.9999932336646447	-0.15935223440749022	-0.9872217913869914	-0.9492137307786804	0.3146319966265645	0.4618708922671954	0.8869471680299253	0.802013413397563	-0.597306022680493	-0.3544614708177247	0.9350706207050542	0.6306628315114624	-0.7760569521304121	-0.053803276365160364	-0.01271199481253482
0.7436346345139483	-0.6685862175900028	0.10598493929738696	-0.9943677351172096	-0.5860064913171583	-0.8103063569626942	-0.5113550910482896	0.8593695193913939	-0.4770319417179909	-0.8788859576650222	0.9992205150285808	0.03947609841432784	-0.5448810531615266	0.838513349867243	0.19430126024348854	0.9809419046344142	-0.9548239727205722	-0.2971719722956792	-0.008696835737782793	-0.014315415024419688
0.3360493932157093	0.941844363639425	-0.774141610638707	0.6330124538093294	-0.8563490302520482	-0.5163974616382006	0.3737435883539828	-0.9275320642243526	-0.7206314603285774	-0.6933183239931727	-0.9124063640819297	0.40928550766279664	0.038619403230595935	0.9992539925835237	0.9991871528691654	0.04031170476686456	-0.7479945406999301	0.6637048795082802	0.021055195216810096	-0.013451256485726426
-0.9976799861608902	0.06807822863445977	0.9907307095719884	-0.13584057240377148	-0.9791844150690105	0.20297261215730408	-0.979609843381706	0.20090931971829848	0.919270890500661	-0.3936254944463349	-0.8214437827557226	0.5702894982129423	0.6901179402437567	-0.7236969176068907	0.9636595843855564	-0.26713331020645253	0.9910146855907084	0.1337531044258388	0.014609944612441028	-0.01189848883371003
0.5106311931806581	-0.8597998514485202	-0.4785115691017949	-0.878081248083421	-0.9993170601430548	-0.036951499388276125	0.6314173606198143	-0.7754431743899146	-0.20262423341581476	-0.9792565649678604	-0.887298277941869	-0.4611960168533482	-0.9178868400653069	0.39684222158803334	-0.3443045258989407	-0.938858026245452	0.989147326395495	-0.14692707948041392	-0.007876127621917582	-0.01587197300347032
