cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.26859112993943784	-0.9632542784321572	-0.855717609835712	0.517443110126182	0.7282674494091363	0.6852930191758202	0.8054690228091328	-0.5926378770336069	0.2975606934101987	-0.954702903387877	-0.32611718091409225	-0.945329352296143	-0.8229152674744835	-0.5681641158656532	-0.7872028055810925	-0.6166942053280999	0.3545191356460528	-0.935048759402832	-0.0831324657787449	-0.014612911722302838
0.937924548312542	0.34683936003964994	0.7594049166545722	0.6506183002043997	0.4866044785665845	0.873622390646521	0.012543765293221869	-0.9999213238811684	-0.9996853079045372	-0.025085556796906126	-0.03762340103209625	0.9992919892077482	0.9987414296803786	0.050155325140943695	0.3585771774617273	-0.9335000845225356	-0.33504696666816	0.9422014275761128	-0.07766907326928685	-0.04062394880943854
-0.6910626489868174	-0.7227948638274369	-0.04486483035064594	0.9989930665413088	0.7530714660037403	-0.6579387259395645	-0.4866946126987328	0.8735721801717534	-0.526256707940061	-0.8503257477861582	0.998947222000729	-0.04587425919866405	-0.4461077546961788	0.8949792574132285	0.967749953309879	-0.2519127385995535	-0.2950770167114803	0.9554734712218088	0.013774898248217315	-0.04603257907355796
0.7763081782929808	0.6303535613569845	0.20530877536913286	0.9786972497950664	-0.457542415504232	0.8891877968205326	0.9841382375538444	-0.17740329586682588	0.9370561412311748	-0.3491787338612425	0.8602473210866654	-0.5098769916001465	0.756148423638119	-0.6544001539040066	0.8758213617300102	0.4826354134721057	0.6521677630377694	0.7580746723471984	0.18634105358415254	-0.03751697035424872
-0.90584039366553	0.42361914640851334	0.6410936375922449	-0.7674626686938872	-0.2556166324405216	0.9667782254580248	-0.5683887459795193	-0.8227601311705794	-0.35386846688765894	0.9352951983959812	0.9706584542514624	-0.2404623987033352	-0.7495542162851555	-0.6619429558875495	0.8634064298785821	0.5045090057118118	0.16633254094770722	-0.9860697165119104	0.31795371955301915	-0.03833990377180063
-0.9987569212189245	0.049845885660652685	0.9950307753654104	-0.09956784659572801	-0.9888308262251484	0.14904226617604188	-0.5484382244168853	0.8361910750530971	-0.3984310279969083	-0.917198296950734	0.9854678355113226	0.16986213578260634	-0.6825054318586538	0.730880520662189	0.5060757877798274	-0.8624890126969891	0.589437157214937	0.8078142346445584	0.29182860841966163	-0.04482811995235037
0.7358649356055837	-0.6771283456968776	0.08299440690761953	-0.9965500130058964	-0.6137195878161849	-0.7895240765997779	0.907391533639265	0.4202863365371071	0.6467187906404352	0.7627285269560677	0.26626277690584543	0.9639004791130608	-0.163509611665146	0.9865417410799774	0.952305404248882	-0.3051465501007233	0.3831298206921371	-0.9236945060442932	0.14638036103812094	-0.048308806847429435
-0.8568571761676325	0.5155538571769497	0.4684084406999386	-0.8835120444459442	0.0541389085851662	0.9985334138511374	0.4945090164709725	-0.8691724987762275	-0.5109216652578229	-0.8596272750268997	-0.9998197568316872	0.018985622165878846	-0.4779181039403464	0.8784043977155762	0.02438163485346052	0.9997027237543532	-0.8718288337389626	-0.4898106620535738	-0.006998710051207557	-0.03694117068181513
-0.19325591779543205	-0.9811483833941964	-0.9253043004740904	0.3792254626526997	0.5508969814517931	0.8345732537215069	-0.4083229982526088	-0.9128375151679514	-0.6665446581960001	0.7454651022216784	0.9526540248603108	0.30405642390426496	-0.11143643726075493	-0.9937715635147898	-0.8167182165243203	0.5770367014301025	0.9745398880929012	0.2242141978463344	-0.0660410632647771	-0.02656808895049967
0.994291923059682	0.10669382239979557	0.9772328565234416	0.21216961170496185	0.9490175493199164	0.3152232400741096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06330820068772247	-0.019974066154412214
0.7385433253426301	-0.6742060193975208	0.09089248681629972	-0.9958607110637254	-0.6042872464186891	-0.7967665428566378	0.9970392116487043	0.07689480109168624	0.98817437913014	0.15333426372067754	0.973457996230021	0.22886574574591154	0.9529772071384754	0.30304198170311547	0.7881995926244184	-0.6154196959691012	0.6845137171116386	-0.7289999801687292	-0.10541678894924413	-0.002377179123326134
0.2558842272764684	0.9667074336277364	-0.8690465244622494	0.4947303693125025	-0.7006348240351146	-0.7135200371042736	-0.11246729471750376	-0.9936554270062264	-0.9747022152378522	0.22350747551351255	0.33171153732342235	0.9433808647659396	0.9000888167791531	-0.4357064630104815	0.9317954809487986	-0.36298372096197	-0.9893526945541252	0.14553778127514538	-0.18330893259682626	0.009974458401248332
-0.9322181691775387	0.3618967878487975	0.738061429889445	-0.6747335219992764	-0.4438503806466512	0.8961009092729586	-0.7092125538310171	-0.7049947187663795	0.0059648930230268155	0.9999822098673676	0.7007517998026374	-0.7134051549248608	-0.9999288401024476	0.011929573813577595	0.9162761526619964	0.4005471408747411	0.4060055043181584	-0.9138706311417156	-0.2724976428958954	0.006545423317328769
-0.3090169943749638	0.9510565162951482	-0.809016994374927	-0.587785252292501	0.8090169943749774	-0.5877852522924316	-0.2636303933376697	0.9646237689942257	-0.8609980314172512	-0.5086082872856263	0.7176008927086481	-0.6964545633304096	0.4826352202087636	0.8758214682308478	-0.8359454495000482	-0.5488125412744889	0.9988779930502404	0.047357734320001316	-0.3188166980940765	-0.009351691826415265
-0.030010709787778363	0.9995495772086714	-0.9981987145960673	-0.059994384560212	0.08992401365633075	-0.9959486290808056	0.8633767035069595	-0.504559875377993	0.4908386643170882	-0.8712504838514677	-0.01581936760326596	-0.9998748659750542	-0.5181548112228334	-0.8552868475585426	0.4784220624240571	0.8781300189527242	-0.5302431577970086	0.8478456189716714	-0.3038100491323423	-0.015538210713845313
-0.8805955318567003	-0.4738686624730689	0.5508969814519693	0.8345732537213906	-0.08963930890319508	-0.9959742939952604	-0.8729536546034506	-0.4878031538586846	0.524096166171041	0.851659091776056	-0.0420696726418846	-0.9991146794256428	-0.4506464172096331	0.8927025297690835	0.5375644596926162	0.8432226584214787	0.9998737158309352	-0.015891897005649552	-0.22582953433847566	-0.012654921360185869
0.9545040627715744	-0.2981979110466039	0.8221560116948835	-0.5692622352079599	0.6149984440181068	-0.7885283215302462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09976861803759607	-0.013375132270415868
-0.2503052362106017	-0.9681669735771588	-0.8746945774511099	0.4846745260250682	0.6881865018526674	0.7255338301332259	0.9956739572221116	-0.0929159346380408	0.9827332581806788	-0.18502795266009833	0.9612898669109594	-0.2755390930055304	0.9315293134688248	-0.3636662455443176	-0.3391805442868295	-0.940721296866022	-0.15926426581562014	-0.9872359868006289	0.014060440090733928	-0.026781562246444013
0.4727830570758632	-0.8811788586558355	-0.5529523618840021	-0.8332128692518518	-0.9956360732135384	0.09332100361615155	-0.8990753581873091	-0.43779390162536735	0.6166729993992763	0.7872194178320934	-0.20979563745138327	-0.9777452584934216	-0.2394288236238003	0.9709139191597383	-0.8108423269460997	0.585264658793468	-0.03929286582464634	0.9992277371526904	0.08037416383652429	-0.027699118916962303
0.6201818010466466	0.7844581146565683	-0.2307490673010753	0.9730132927867347	-0.9063945453438762	0.422432158069042	-0.3764861926333752	0.9264222292002848	-0.7165162935128502	-0.6975703556850786	0.916003175242237	-0.4011710145887156	0.026791197738785872	0.999641051439826	-0.9602293203109522	0.27921255776767456	0.4932495502778293	-0.869887855502489	0.09996767835280634	-0.020924337501740498
-0.7989193037150013	-0.6014382313683904	0.2765441076969252	0.9610012260648326	0.3570464517795746	-0.9340866294255666	0.06539007624861333	-0.9978597786904732	-0.991448275856401	-0.13050025402798893	-0.19505183295822587	0.980792935567766	0.9659393673972608	0.258768503709744	-0.6523924146356654	0.7578813477885875	0.5479096262628386	-0.8365375314046085	0.16935979246051194	-0.0381863964269128
0.967877023869794	0.25142407733737465	0.8735718666700995	0.4866951754050142	0.7231432530282792	0.6906980784682104	0.967551988551533	-0.2526720195232837	0.8723137011000507	-0.4889466298821696	0.7204657237286713	-0.6934905485528421	0.5218623862537373	-0.853029688705824	0.9999991684961712	-0.0012895762738548515	0.8729435097409458	0.4878213082688777	0.2905540489332841	-0.07625889539015818
0.35853826468435257	0.9335150308147872	-0.7429006255142662	0.6694017184101874	-0.8912548668939629	-0.4535027698237627	-0.5189251130674184	-0.8548197043985165	-0.4614334540559341	0.8871748235145146	0.9978239277055484	-0.06593488680715645	-0.5741583349560203	-0.8187442863315325	0.611932533152345	-0.7909099663487331	-0.984041552232992	-0.17793881948266269	0.340446227269451	-0.07267989152127707
0.8010491279266554	0.5985986089592465	0.28335941070411	0.9590137873698268	-0.3470795102579788	0.9378357071252308	-0.9982442199526615	0.05923240102428772	0.992983045337796	-0.11825680391282667	-0.9842349510862316	0.17686594092782135	0.9720306566566465	-0.2348540025625465	-0.8350990947093587	-0.5500995382797639	-0.764186228992449	-0.6449956646507791	0.24890363775255536	-0.028443910654993517
-0.9909497617679368	0.13423326581763934	0.963962860695862	-0.26603684556664364	-0.91952777255147	0.39302503165387825	0.950641454842032	-0.31029151508835173	0.8074383513283504	-0.5899519546574581	0.5845272831620367	-0.8113740538365818	0.30391338239168897	-0.9526996672631114	-0.900386479776624	0.43509101006049183	-0.9836893666282492	-0.17987559585033658	0.06167389963068936	0.032758863662390225
0.17070297117342326	-0.9853225338093944	-0.9417209912651308	-0.3363949681707788	-0.4922121136241016	0.8704752927003123	-0.2320933265448559	-0.9726935220167464	-0.8922653755466858	0.4515113504669975	0.6462710048877067	0.763107979411455	0.5922750007989364	-0.8057358893760534	-0.9980358661642552	0.06264511034202848	0.9187978253027944	0.3947284588408288	-0.12139653550192543	0.07963553943157785
-0.5979049830574821	-0.801566984870904	-0.2850192624700641	0.9585217890173496	0.938733857653922	-0.3446429231743869	-0.9653826072592216	0.2608379220922202	0.8639271567972258	-0.5036167866029305	-0.7026578949626832	0.711527850928276	0.4927402645034766	-0.8701764371304499	0.7862861381887651	0.6178625323582891	0.36812800468586016	0.9297751191368842	-0.21320732521193309	0.10477247752654996
-0.7466036947672926	-0.6652690605761156	0.11483415408034528	0.9933846772809874	0.5751324873235673	-0.8180602801902845	0.8625283735471478	-0.5060087003462607	0.4879103903477764	-0.8728937226207326	-0.02085526270030644	-0.9997825053568908	-0.5238869019813609	-0.8517878338720106	-0.9805988032546222	-0.19602547552704105	-0.3073349378092261	-0.95160140605287	-0.2200018242438473	0.12175844820464
0.9786569241272148	0.20550091206089266	0.9155387502842824	0.40222978100570095	0.8133397504177656	0.5817890084819124	-0.801650482826203	-0.5977930272130275	0.2852869932309691	0.958442137790922	0.3442495710909197	-0.9388781778291142	-0.8372226629864659	0.5468621513524689	-0.6616937834318696	-0.7497741906518374	-0.9073878080637076	0.4202943799021585	-0.158748675617719	0.12232574083891855
-0.7508800329814967	0.6604386239990103	0.12764164786058768	-0.9918203515412624	0.5591929034707555	0.8290375725550359	0.21724984439487746	0.9761160305570242	-0.9056050102208032	0.424122111499718	-0.6107349395022591	-0.7918351051015432	0.6402408690740417	-0.7681742182391413	-0.8077932984089078	-0.589465848922274	0.4815361577600064	0.876426225514578	-0.026116718490289625	0.10366493570251968
-0.6855210141462817	-0.7280528409146229	-0.06012187832770662	0.9981910437117478	0.7679506361534589	-0.6405090322794034	0.829482219143905	-0.5585331217789171	0.3760815037517947	-0.9265865866370983	-0.20557637852187313	-0.978641074446516	-0.7171254050715776	-0.6969441537174451	-0.9752691181398918	-0.221020694059714	-0.1619858660277845	-0.986793078212058	0.1420680515351837	0.08265561267372101
0.6958370860038533	-0.7181996586894664	-0.031621499483332205	-0.9994999153428806	-0.7398439101149629	-0.6727785584171084	-0.6401779547410483	-0.7682266503210938	-0.18034437252713648	0.9836035315602488	0.8710829378480078	-0.4911359438995314	-0.9349518145955868	-0.3547747234294172	-0.9971996806076796	-0.07478500515438861	0.10628055550584398	0.9943361823454728	0.24660864130748245	0.06875857180273759
0.6936533058128171	-0.7203090248878952	-0.03769018266990067	-0.9992894726405904	-0.745941145424149	-0.6660118674342889	0.4661979757527693	0.8846804210583731	-0.5653188948080407	0.8248724429710422	-0.9932990245813718	-0.11557269472369006	-0.3608290943460308	-0.9326319556359964	0.9606230584741212	0.2778548893358277	-0.3138635243858172	-0.9494681079742032	0.21135043474545376	0.053710395621414435
0.4904235038305168	0.8714842436272725	-0.5189695737811981	0.8547927125855493	-0.999453257340927	-0.03306336931727845	0.19265488157554955	-0.981266577747918	-0.925768193210222	-0.3780915926601399	-0.5493624048342004	0.8355841957306182	0.7140934951194378	0.7000503412099058	0.9496408433577006	-0.3133404994999451	-0.7606758792530322	0.6491318870018837	0.11540432042312833	0.037102269298887935
0.9059868269882212	-0.4233058815133745	0.64162426135237	-0.767019104875508	0.2566194303343677	-0.96651252861764	-0.31870064816780125	0.9478554198069572	-0.7968597937148467	-0.6041642733236814	0.8266201136793656	-0.5627603287907852	0.2699710616785361	0.962868436421178	0.1124941850359775	0.9936523830460486	-0.6899713630212494	-0.7238366654229386	0.0831654486179284	0.01882126131810113
0.7631415187481022	0.6462314000130602	0.16476995527432028	0.9863320241373584	-0.5116559309238988	0.8591904377670869	0.8719263366179754	-0.4896370732613666	0.520511072976086	-0.8538549191222614	0.0357682894402844	-0.9993601100056556	-0.4581364458185673	-0.8888818802364749	0.9818220401151012	0.18980379749683754	0.3489843374111208	0.9371285569449482	0.12873128884878438	0.004864830248339058
-0.3190849395027833	0.9477261215047864	-0.7963696027650101	-0.6048102642911245	0.827304032543041	-0.5617544283207947	-0.8603864826105789	-0.5096421298725174	0.4805297989180081	0.8769783990223582	0.03350379564931043	-0.99943859024809	-0.5381822247036373	0.842828507475301	0.7575375278523288	-0.6527916159812273	-0.2084647903467104	-0.9780298723381112	0.18061179483193984	0.02153364561134652
-0.7920981609058931	0.6103937282521025	0.25483899302099683	-0.9669834991539642	0.38838316550781055	0.921497974360298	0.648112786381329	0.761544362548256	-0.15989963225805934	0.9871332775282866	-0.8553787787895704	0.5180030355089273	-0.9488642152074748	-0.3156844961329317	-0.9782108488374458	-0.20761390901556648	-0.04852704346704403	0.9988218690298823	0.10001929654998	0.06037267397880496
-0.8749873476381667	-0.4841457853509888	0.5312057170537485	0.8472428731889179	-0.05460921519201305	-0.9985078034828332	0.8498513077903478	-0.5270225371338833	0.4444944907059295	-0.8957815848364356	-0.09434285932627204	-0.9955397656016272	-0.6048492954641528	-0.7963399586712435	-0.9987648818286584	0.049686123070590796	-0.4884534015519494	-0.8725899807540366	-0.07983010239071765	0.08959269848494332
0.37389516847554455	-0.9274709715083508	-0.7204048059812883	-0.6935538302965836	-0.912606921081476	0.4088381190571502	-0.37177726849100495	-0.9283219606544743	-0.7235633252667344	0.6902580056246692	0.9097860617868756	0.41507748888409696	0.04708777134210829	-0.99889075568354	-0.9999973951585645	-0.002282471486378225	0.7219859462829202	0.6919077202705258	-0.2212816912002936	0.11252878191554584
0.9756903098201312	0.21915387133951386	0.9039431613538078	0.4276526172510629	0.7882468565020397	0.6153591579026454	-0.9986079958926608	-0.052745336658738366	0.9944358589215126	0.10534382986693283	-0.9874952043501563	-0.1576490449874125	0.9778053550179334	0.20951536387161007	-0.962772800177502	-0.2703119221166017	-0.9858914896252392	-0.16738569438433853	-0.23087295110825234	0.13680353910708445
-0.7296791657940725	0.6837896716140617	0.06486336998786732	-0.9978941543239028	0.6350202663873936	0.7724954765416323	0.5658029464153711	-0.8245404937464773	-0.3597340516553693	-0.9330548816010836	-0.9728801191204656	-0.2313099086077994	-0.7411828241592242	0.6713032259503573	0.15095765150720414	0.9885402305679974	-0.9766668953955964	-0.21475980871272712	-0.0796674756625596	0.14463503571767222
0.8540852493143934	0.5201330473095999	0.4589232261928591	0.8884759267761496	-0.07016613319620585	0.997535319551289	-0.7248904623492989	-0.6888641503192191	0.05093236480996052	0.9987021048415112	0.6510496913980276	-0.7590351107363434	-0.99481178842973	0.1017325198805266	-0.26081724157335306	-0.9653881947165438	-0.9774192609491006	0.21130922442173244	0.13746960935602506	0.11271556390448945
0.9768859547646525	0.2137611549920928	0.908612337232893	0.4176405399720908	0.7983353063727414	0.602213200286029	0.995395682313766	0.09585111178860893	0.9816251287377754	0.1908195656387109	0.958815147278786	0.2840308316869131	0.9271757867389074	0.3746265613715717	0.9518988171224864	0.3064125355804015	0.9928773058489052	0.1191413258706642	0.2334434591177004	0.06276624462769675
0.9970538429608768	-0.07670485145639393	0.9882327315261052	-0.15295773383668151	0.973588642454778	-0.2283093412085074	-0.5511062457971669	-0.834435081862785	-0.3925638116867053	0.919724770653702	0.9837949827861394	-0.17929704918045833	-0.6917873075080098	-0.7221013233409965	-0.6134878192560955	-0.789704182352101	-0.4854773812475179	0.8742492277932261	0.1412743984675322	0.030777793372104845
0.7649567864506797	0.6440816057480986	0.17031777027390185	0.9853891906901184	-0.5043853180023417	0.8634786916789995	-0.9931339601447596	0.11698263634910434	0.9726301255856264	-0.2323588578111207	-0.9387700566131364	0.3445443089162385	0.8920187223934227	-0.4519984501075261	-0.8350509269317498	-0.5501726542008656	-0.6843581984029958	-0.7291459773451443	-0.08050345167835203	0.021194827650924616
-0.9935599479631844	-0.11330767760127243	0.9743227403932122	0.22515594052269905	-0.94253615452567	-0.33410417149739746	0.9364494271196612	0.35080260895161297	0.7538750591054834	0.657017804369641	0.4754823073186002	0.879725284067123	0.1366552094825922	0.9906186722050362	-0.8906700151623901	-0.4546503316732848	-0.9701672729959392	0.2424365121173432	-0.2481107904054669	0.0185943419105703
-0.9715135216982952	-0.2369841284925553	0.887677045685248	0.4604665705168074	-0.7532669838705321	-0.657714870601685	0.4534954366694266	-0.8912585982306179	-0.5886837778400122	-0.8083634143799501	-0.9874262504529548	0.15808035904696888	-0.3069028194160221	0.9517408572896808	-0.6517910909160006	0.7583985586764586	-0.22936280658964134	-0.9733410003453684	-0.2889316174720033	0.01023971555878278
-0.048095920032337	0.998842721591464	-0.995373564952486	-0.09608051932508979	0.14384273479685114	-0.9896005596432143	-0.8586143709006291	-0.512622046036763	0.4744372758341658	0.880289311135297	0.0438970446563076	-0.9990360601451994	-0.5498185425981114	0.8352841254419294	0.5533246477325973	-0.8329656860949298	-0.4707329514896929	-0.8822757439609243	-0.2660696216706434	-0.005795185026976846
0.8332452993090378	0.5529034917410021	0.38859545764121545	0.9214084709294864	-0.18565462248426354	0.9826150625500432	0.9718444219361524	0.23562346986577115	0.888963160896828	0.4579787097325815	0.7560233565124731	0.65454463897248	0.5805110028633597	0.8142524028546531	0.6795077570130923	0.7336683229900528	0.9400618354629235	0.34100402564497573	-0.25347222759060706	-0.018506667406255502
-0.9351170215564828	0.3543390410261516	0.7488876880093344	-0.6626969373311105	-0.4654782270267355	0.8850593314371906	0.1789747548993078	-0.9838536665118106	-0.9359360742174654	-0.3521699376414732	-0.5139926138682903	0.8577946099672362	0.7519526700432018	0.65921709778714	0.18125542496661545	0.9834360532948604	-0.5159801044371003	-0.8566005672570379	-0.21110019774851685	-0.024384425866317398
0.6317110062531976	-0.7752039761111733	-0.20188240915714492	-0.979409767601338	-0.8867736859201572	-0.4622038835401303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07958507022220895	-0.018763755642593246
-0.4416706886324268	-0.8971772415765782	-0.6098540056059158	0.792513780224937	0.9803799658748444	0.19711702745130624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09632504108907047	-0.006089927589434274
0.12163203583739784	-0.9925752605510828	-0.9704112957161	-0.2414578993253276	-0.3576982388325097	0.9338372288231612	-0.5599928191574784	-0.828497460763797	-0.3728160849841193	0.9279052574358622	0.9775414800725007	-0.21074310128131046	-0.7220163335542278	-0.6918760106268391	-0.8904591496319842	0.4550631855431543	0.7542330163350885	0.6566068512207849	0.23233064619459204	0.005067244387029879
0.8968046185988766	0.44242680305302856	0.6085170478805534	0.793540800739783	0.1946371794719914	0.9808753072471484	-0.801650482826203	0.5977930272130277	0.2852869932309687	-0.9584421377909222	0.3442495710909196	0.9388781778291144	-0.8372226629864666	-0.5468621513524679	-0.9834035134178104	0.1814318874881334	-0.4544441975833063	-0.890775208053561	0.2615726736345341	0.004424645876011545
-0.512456369045652	0.8587132640320323	-0.4747769396490931	-0.8801061626743909	0.9990613022440138	0.04331875296560877	0.8595366002925146	0.5110741949634966	0.4776063344848278	0.8785739520723151	-0.03849635024999778	0.9992587407760962	-0.5437843785199337	0.8392249696462144	-0.8793411953673933	0.4761922533282582	-0.0016088151280985179	0.9999987058561044	0.23563827145815144	-0.015766508471113938
-0.926406158307072	-0.3765257359739597	0.716456740298536	0.6976315211347579	-0.4010537144392762	-0.9160545388427807	0.18643623587124675	-0.9824670630378204	-0.9304830599083216	-0.36633492220050023	-0.5333877543337813	0.8458708551113261	0.7315974495527069	0.6817368787207969	-0.5426398110232025	0.8399654966084636	0.1972084569377772	-0.9803615784557352	0.22207561430026024	-0.03908314785484168
0.5490228179981489	-0.835807361368259	-0.39714789063474293	-0.9177546256839973	-0.9851093261547632	-0.1719291002794701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2384584009437585	-0.046464530922284863
0.12533323356429985	0.9921147013144784	-0.9685831611286332	0.24868988716484625	-0.3681245526846654	-0.9297764858882565	0.9306979155211572	0.3657887232331978	0.732397219910854	0.6808776044685654	0.4325832162878877	0.9015940111746676	0.07281137546629583	0.9973457292246788	-0.24625699067088824	0.969204567955454	0.4795517491185286	0.877513600987107	0.2681350559418926	-0.034781982541209344
