cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2343880904490831	0.9721431083208028	-0.890124446111265	0.4557175336050983	-0.6516572288212175	-0.7585135833490732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.034659495550344976	-0.04278342634607857
-0.9719494591504876	0.2351898145266384	0.8893715022858509	-0.4571852260537394	-0.7568988421106906	0.653532051862413	0.015559976518104413	-0.9998789362371608	-0.999515774261512	-0.031116185537594883	-0.04666486047207168	0.9989106020045648	0.9980635659951802	0.06220223655934801	0.22003783080154446	0.975491339283005	-0.2502848523238762	-0.9681722433003414	-0.08223911583210719	-0.08074358024788596
0.06527380251524971	0.9978673913427578	-0.9914786614104004	0.13026919807782913	-0.19470896720122294	-0.9808610595244532	0.434241181074872	0.9007966455636368	-0.6228691933174004	0.782325998555673	-0.9751920893974736	-0.22136031436684864	-0.2240679360322617	-0.9745735272632036	-0.8705310257414227	0.4921135369217008	0.9272201719363627	0.3745166922238604	-0.19897759148251273	-0.11809319381414095
0.4383711467890276	0.8987940462991914	-0.6156614753257458	0.7880107536066536	-0.978147600733771	-0.207911690817922	0.06051958025119596	-0.998167010277448	-0.992674760812438	-0.12081729696516473	-0.18067209995184616	0.9835433860786164	0.9708063615080624	0.2398645627338004	0.9236766038475414	-0.3831729785679987	-0.8706165282517268	0.4919622553966008	-0.32854696826935703	-0.12065002164907268
-0.8255949342957475	0.5642632403986639	0.3632139910695992	-0.931705745764881	0.2258596721109432	0.9741598475167907	-0.9810102922424856	0.19395568183044512	0.9247623869713743	-0.38054504022915103	-0.8333925467528074	0.5526815204228108	0.7103709447139877	-0.7038274795048548	0.7004750662440073	-0.7136768747622788	0.9193591892907662	-0.393419217968092	-0.3809967174574488	-0.08535123544435241
0.024163745236159696	-0.9997080140801924	-0.9988322268323242	-0.04831337952556184	-0.07243480016184439	0.9973731496914852	0.6093618292232217	-0.792892275839366	-0.2573563221714585	-0.9663165751648785	-0.9230080677043424	-0.384780595863014	-0.8675354468767608	0.4973753596755058	-0.7779362984609064	-0.6283431511021215	0.8073852264568867	-0.5900246571959189	-0.29557396329972896	-0.029139619769477206
-0.977363173712511	-0.21156849167730046	0.910477546658784	0.4135585049665908	-0.8023712754803085	-0.596825214182597	-0.4219433598646696	-0.9066221931246302	-0.6439276021322279	0.7650864285897635	0.9653453117712144	0.2609759165925793	-0.17071448642447834	-0.9853205387714328	0.2205792114037094	0.975369064250306	0.6042045912447978	-0.796829223810665	-0.14928920224571984	0.0200429761890889
-0.730052032541097	0.68339156402652	0.06595194043477376	-0.9978228006780002	0.6337553362122255	0.7735335634751274	0.7328357807959051	0.6804055543462708	0.0740965632294879	0.99725107135444	-0.6242345552587553	0.7812369807048973	-0.9890193986351568	0.14778575412857764	-0.9999916672459216	0.004082332509962766	-0.07002483533186303	0.9975452483154564	-0.049610332036323805	0.052669341271108235
-0.9849364487315674	0.17291671972382722	0.9401996160799028	-0.3406239597021963	-0.8671372931894774	0.4980691867201042	0.3035906963738236	-0.952802544641468	-0.8156653781505138	-0.5785239760689089	-0.7988475366952889	0.6015335511140415	0.33062001822684106	0.9437639554187706	-0.13426205179045922	0.9909458620172023	-0.4637730329182954	-0.8859540473059342	-0.03960181160296672	0.08204291591824185
0.30901699437502833	-0.9510565162951272	-0.8090169943748474	-0.5877852522926108	-0.8090169943750974	0.5877852522922666	-0.9874203384042493	-0.15811728338685166	0.949997849388724	0.3122564429388112	-0.8886740574491963	-0.4585394417242454	0.8049918276864018	0.593285898499287	-0.4555081378624022	0.8902316194907518	-0.15475119245450594	0.9879534748326506	-0.030439612492103363	0.11705486076606952
0.4052013170339808	-0.914227484094592	-0.6716237853478547	-0.7408923612475827	-0.9494870017825772	0.31380636297871983	0.8543733716171789	-0.5196596404104266	0.4599077162570122	-0.887966718141654	-0.06850755927465715	-0.9976505973146258	-0.5769697850545189	-0.8167654909055245	-0.12889391021988095	-0.9916583887146972	0.8212803410559683	-0.5705248473072776	0.014195578598114156	0.1467977953065408
-0.3053636074611977	-0.9522358254331138	-0.813506134476567	0.5815563336160938	0.802193943292355	0.5970635454832773	-0.2388636261189216	-0.9710531232210317	-0.88588833623464	0.4638985403333593	0.6620766267778502	0.7494361482304301	0.5695962885531572	-0.8219246121551954	-0.8517313137668459	0.5239787869265344	0.9976118308927188	-0.06906978255993912	0.07526498437810425	0.15320237158364558
0.9786953641849268	-0.20531776377832855	0.9156892317541327	-0.40188708718933214	0.8136662481187266	-0.5813322945376378	-0.9999745714011756	0.007131377919814922	0.9998982868979298	-0.014262393157733469	-0.999771150369878	0.0213926830503038	0.9995931682828284	-0.02852188497096489	-0.9772062787659852	0.21229198934565516	-0.980134675900294	0.19833309632490834	0.11688712814660655	0.15545034356491386
0.9876883405951332	0.15643446504026032	0.9510565162951352	0.3090169943750041	0.8910065241883272	0.4539904997396265	0.7042322978393826	-0.7099696265896613	-0.008113741359726256	-0.9999670830588112	-0.7156602152830528	-0.6984486067428402	-0.9998683344022948	0.016226948560358195	0.8066257483768645	-0.5910625195827115	0.58449831091609	0.8113949251358662	0.09842632117903673	0.17139746610452714
0.9353948857755572	0.35360487505821003	0.7499271846701354	0.6615203834295091	0.4675612207134557	0.8839606919342867	-0.8669073960759686	-0.4984692233516365	0.5030568667424328	0.8642533128795552	-0.005300040775667181	-0.9999859546852528	-0.4938675776465725	0.8695371272979125	-0.6346395972868479	-0.7728082437161158	-0.987161892174085	0.15972288076315352	0.07839351297454179	0.16668386887788356
-0.9310213884692112	0.36496462049473	0.7336016515742754	-0.6795797354302845	-0.4349762679947659	0.900441917216955	0.6174841923912826	-0.7865832900252112	-0.2374265442937709	-0.9714054951793912	-0.9106984683022672	-0.4130717853253895	-0.887257272129436	0.4612748996568443	-0.28781591822637365	0.9576857507635316	-0.8619660620894688	-0.5069659828883729	0.11088419605059713	0.12380115292114745
0.6650780269803624	-0.7467738734234803	-0.11534243605581647	-0.9933257886739424	-0.8185014665785846	-0.574504437936476	-0.6007290877055632	-0.7994526647553573	-0.27824912636888355	0.9605089399245345	0.935033775382462	-0.3545586536724491	-0.8451548473499062	-0.5345215468070084	-0.9965420794790104	-0.08308961323564916	0.1974786466771522	0.9803071886437232	0.17316080138431034	0.0533314112342882
0.382683432365058	-0.9238795325113	-0.7071067811865962	-0.7071067811864988	-0.9238795325112475	0.38268343236518426	-0.8695431170063946	0.4938570316061154	0.5122104646663925	-0.8588599652366142	-0.021235051012222887	0.9997745108815828	-0.4752808797724764	-0.8798341237544158	0.12350465888225792	0.9923439923909336	-0.7890241480930946	0.6143621844856392	0.21759249201753167	-0.009506378072992485
0.8578833929408985	-0.5138444162547762	0.4719278317675767	-0.8816371825207656	-0.048165293860877104	-0.9988393787127616	0.7535249884939117	-0.6574192663097501	0.13559981656949954	-0.9907636901634608	-0.5491692880532928	-0.8357111301514653	-0.9632253794926362	-0.26869474929977155	0.3086253546633327	-0.9511836786125653	0.9842477929264855	0.17679446292048376	0.17778598913994276	-0.02516009249801454
0.6035897542712741	0.7972950573901378	-0.27135881707748594	0.9624782555436292	-0.9311685577095608	0.3645889701199095	-0.8307690303778958	-0.5566172995559614	0.3803543636700584	0.9248408284873376	0.1987957785655444	-0.9800409371166692	-0.7106611160742901	0.7035344896307818	-0.05765545310816519	-0.9983365408152164	-0.9452318966957924	-0.3263995426909705	0.05850896378317976	0.0025808409797649645
