cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4956230503046739	0.8685377320569848	-0.5087155840133814	-0.8609346401335728	0.9998853892771452	-0.015139627145069156	-0.8182126579324099	0.5749156863394675	0.3389439072016379	-0.9408065836137028	0.26355626752951344	0.9646440244182884	-0.7702340555417749	-0.6377613187421058	-0.09381091301490976	-0.995590032392505	0.9048610196596216	-0.4257071001293608	0.03108002852603708	-0.09166090671157069
0.22449140863759154	0.9744760681760788	-0.8992072148958198	0.4375230104569393	-0.6282199972956879	-0.7780357543184027	0.5147380884489704	-0.8573474793220656	-0.4700894005997998	-0.8826188052855667	-0.9986839273786968	-0.05128755400154752	-0.558031910887442	0.8298194902696067	0.9510188792657692	0.3091328052473247	-0.7199103221551083	0.6940670918971221	0.030987717367946588	-0.09207094470975741
0.9270446817381348	0.3749508741969281	0.718823683877919	0.695192427674653	0.4057186647547431	0.913998011523892	0.9583258820596477	-0.2856772720651712	0.8367769924508042	-0.5475438474724984	0.6454842166956262	-0.7637736091256582	0.4003914701900268	-0.9163441878459584	0.995525855234433	0.09448953148233229	0.7812959694363738	0.6241607230052825	0.031983663517295424	-0.0935827621698816
0.9389883606150324	0.3439489186339943	0.7633982827410118	0.6459280624868948	0.4946558433995952	0.8690889463056328	0.5954215597067994	0.8034134466364888	-0.29094633247264456	0.9567393749714272	-0.9418929978504696	0.3359130551203025	-0.8307004632414347	-0.5567196245602141	0.2827607280373025	0.9591904767457892	0.8354271004105638	-0.5496012735607494	0.03525213076757483	-0.09538070708489875
0.5987805205093868	0.8009131589994685	-0.2829237765170157	0.959142396457038	-0.9375990128440668	0.34771840778686325	-0.5941980489380672	0.8043187668071622	-0.2938573572763887	-0.955849283922176	0.9434169856575204	0.33160879236364943	-0.8272957071490737	0.5617666890557984	-0.9999837013948792	0.005709373397952486	0.2883952673372833	-0.9575114462905688	0.040882526143534485	-0.09653152074488902
0.24375225902185546	0.9698375308378938	-0.8811696724434845	0.4728001780518299	-0.673326455501151	-0.7393453079057557	-0.9847461345015444	0.17399727177248034	0.9394498988314672	-0.3426862815835294	-0.8654931783627645	0.5009207104996959	0.7651322248289082	-0.6438731851291567	-0.4087831792761432	-0.9126315315289566	-0.07128501041943905	-0.9974559876453198	0.048502798766303146	-0.09637919466737475
0.2621016829391224	0.9650402622691344	-0.8626054156009595	0.5058773536895044	-0.7142823452219477	-0.6998576507435169	0.2583006784387653	-0.9660645731616878	-0.8665615190361472	-0.4990702693266402	-0.705967534990693	0.7082441948503106	0.5018577325484695	0.864950181386945	0.9999922515759918	-0.003936595988701833	-0.8645901665297568	0.5024777049183847	0.057900416208486176	-0.09462882094223934
0.41400260940118494	0.9102756941767752	-0.6572036788180198	0.7537130253273198	-0.9581706852786218	-0.2861973757264315	0.9824891694886488	0.186319703299208	0.9305699363249902	0.3661141811076207	0.8460605982934402	0.5330867321696781	0.7319208127837926	0.681389700401989	0.2371507826172064	0.97147285412617	0.576355377136201	0.8171991674287165	0.06947502293152275	-0.09161301089504414
0.3415707691678719	0.9398560579418896	-0.7666588193001368	0.6420547132365904	-0.8653072543632323	-0.5012418134457306	0.1362359899870941	0.9906764128777048	-0.9628795100644728	0.2699315637305145	-0.3985936765709375	-0.9171276252505226	0.8542739018039982	-0.5198231436715497	-0.8845589962150131	0.4664283248421868	0.9776274599914896	-0.2103438838440248	0.08380054377007473	-0.08824138806503044
0.26752833852921304	0.9635499925192252	-0.8568571761675976	0.515553857177008	-0.7259954919231142	-0.6876994588534409	-0.7066720123840908	0.7075412828330369	-0.0012293338260386214	-0.9999992443688864	0.708409484001568	0.705801673968426	-0.9999969774766884	0.002458665794231468	-0.8708061871390269	-0.4916264684090862	0.4926966084226042	-0.8702011560833869	0.10067478848519597	-0.08515289729613741
