cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5912614448635654	-0.8064799463209541	-0.30081980763569804	0.953680996630436	0.9469877530760908	-0.3212696616923183	0.12525615947642854	-0.99212443499453	-0.968621789026431	-0.24853939290027285	-0.3679078500337049	0.9298622553279474	0.8764563403535277	0.4814813427892106	-0.8741875989081902	0.4855883461483946	0.7260693232480013	-0.6876215076902332	0.023698564681557618	-0.15701761859315455
-0.909006535049183	0.4167818604952456	0.6525857615242433	-0.7577148697602702	-0.2774029087619859	0.9607536761368074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12613496957341566	-0.1961261910544171
0.9089054125296554	-0.41700233941106063	0.6522180978514052	-0.7580313666564826	0.2767037060442208	-0.9609552846315969	0.28094783695283154	0.9597230396898498	-0.8421366258230502	0.5392642241493196	-0.7541407638403155	-0.6567128050482536	0.4183881931052647	-0.9082683083043864	0.6555617623822895	0.7551415600417094	-0.14485174309243373	-0.9894533705653256	0.2795383861610759	-0.27178288334025513
-0.4285171889015035	0.9035336290454014	-0.6327460376319063	-0.7743593815930186	0.9708022955706824	-0.2398810182459075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34170030917818417	-0.3295905115068741
0.6045991148624728	-0.7965299180241221	-0.2689198206150291	-0.9631625667977242	-0.9297764858881152	-0.3681245526850223	0.4898270079927821	0.8718196500657914	-0.520139004481678	0.8540816214020818	-0.9993832726039914	-0.035115159679779816	-0.4589108320336179	-0.8884823286043525	0.9905794098668932	0.13693952222699607	-0.3982814589305537	-0.91726325527198	0.2721427797448505	-0.3373276279827748
-0.9845643345291918	0.1750230589753524	0.9387338576538206	-0.34464292317466266	-0.8639234171927181	0.5036232016359614	-0.02305851783947526	0.9997341170306466	-0.9989366095100932	-0.04610477394456643	0.06912651310126255	-0.997607901525675	0.995748699639041	0.09211149313282894	-0.15227392905287426	-0.9883383279681106	0.1976791175965792	0.980266783312705	0.12253407882431144	-0.2906080678802208
0.667742859909561	-0.7443920157012702	-0.10823894607960076	-0.9941249069164184	-0.8122944267271403	-0.5832476012021194	0.4689981640737419	-0.8831991406786238	-0.560081444190919	-0.828437550979562	-0.9943525021883638	0.1061277597603006	-0.3726175517460291	0.9279849999492424	-0.3442762132244575	-0.9388684087814584	0.9706165639663245	0.24063143135136306	-0.030405487704337156	-0.19027742964619526
-0.4200135512249657	0.9075178327655018	-0.6471772335747863	-0.7623395754796458	0.9636599675163559	-0.2671319280924241	-0.652369682713182	-0.7579009150784173	-0.14882759415340466	0.9888631589954748	0.8465509034668275	-0.5323077754828479	-0.955700694437019	-0.2943402498004644	0.9618127030508234	-0.2737084657990476	-0.41380448875508813	-0.910365775436522	-0.1150773346537114	-0.015947118867788213
0.4020826530603329	-0.9156033748889114	-0.676659080215928	-0.7362964682526558	-0.9462284094415028	0.32349930010094813	0.05412905365555822	0.998533948121121	-0.9941400911007074	0.1080993953094891	-0.16175277832022125	-0.9868313121834396	0.9766290414674456	-0.21493188540181374	0.9360254063423192	0.3519324348247775	-0.8924966993393754	-0.4510539232379212	-0.13367939050126487	0.15573377409901926
-0.3826834323650641	0.9238795325112974	-0.7071067811865869	-0.7071067811865082	0.9238795325112548	-0.3826834323651667	0.7172742700181571	0.6967909453845679	0.02896475686016025	0.999580433411955	-0.6757229203519074	0.7371557060154182	-0.9983220857200636	0.057905208431901764	-0.9182398724776936	0.3960246666460929	0.3692619132823055	0.9293253678874211	-0.11927092438804775	0.2611612967631169
