cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5205839307433022	-0.8538105006685341	-0.4579847421037056	0.8889600530958645	0.9974229252729112	-0.07174613676030465	-0.999811822050495	0.01939898162454228	0.9992473590238612	-0.03879066232791537	-0.9983068233590888	0.05816774393669575	0.9969905690323232	-0.07752293377191166	0.5370490225399798	0.843551034252731	0.5039229141133595	0.8637486304657735	-0.006611786844373136	-0.11269657928698262
-0.9222047129684136	-0.386702039532824	0.7009230652423084	0.7132368867433363	-0.37058439542103416	-0.9287987973024224	-0.9898658581734184	-0.14200557320965226	0.9596688343547962	0.2811329371811612	-0.9100209703883708	-0.4145622190376351	0.8419285432637866	0.5395890362467702	0.8579451148288494	0.5137413551012924	0.96777280439925	0.2518249373378477	-0.011380700611915541	-0.11951392311719222
-0.7660444431191187	0.6427876096863717	0.17364817766736118	-0.9848077530121322	0.4999999999994321	0.8660254037847666	-0.4681057386021516	-0.8836724605235438	-0.5617540349754682	0.8273042996315082	0.9940263135120124	0.109140680068058	-0.3688648083775608	-0.9294830569411072	0.9266035084939522	0.3760398091249093	-0.20942390879725448	-0.97782494671801	-0.028981718703129045	-0.13744314708328242
0.13632584588903782	0.9906640519079302	-0.9628305274852766	0.2701062297364205	-0.39884321810347534	-0.9170191314104976	0.3521885286097079	-0.9359290786783628	-0.751926480631458	-0.6592469702055442	-0.8818282902822462	0.4715706378241656	0.13078686454962046	0.991410508347213	0.9752036924570968	0.22130919144500966	-0.8791788943068288	0.4764918381309609	-0.05965441272419536	-0.16262401796339765
0.7811485225707621	0.624345245585738	0.22038602862896894	0.9754127323267578	-0.4368400812532485	0.8995391839217762	0.5613810865181857	-0.8275574153493286	-0.3697025513993224	-0.9291501619699752	-0.97646912650438	-0.21565723958117675	-0.7266400469776627	0.687018371026787	0.9552035440554252	-0.29594964001322144	-0.07815953138972513	0.9969408646719916	-0.09662024141544234	-0.18931087105580455
0.9946998756145492	0.10282099713774714	0.9788556850951988	0.204552066126962	0.9526353808030276	0.3041148323286291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13087675608440766	-0.21272717996194776
0.9752225176358048	0.22122622153823115	0.9021179178078348	0.43148958547114014	0.7843088963820488	0.620370498215359	0.4517300207894706	0.892154688558853	-0.591879976635089	0.806026112020229	-0.9864699290899508	-0.16394230387934502	-0.29935618651689305	-0.9541414326996092	0.2431692773884894	0.9699838671515932	0.6379052989434744	-0.770114815842311	-0.15531505395366207	-0.2298822332498193
0.6299462063006394	0.7766387687769859	-0.20633555433486464	0.9784812921141232	-0.8899068056570142	0.4561423870298936	0.4985029350026172	-0.8668880111028046	-0.5029896475875528	-0.864292435706659	-0.9999865661992716	0.005183379302144908	-0.4940028288394988	0.8694602952973602	0.9872888703450452	-0.15893610820957188	-0.3592288048757794	0.9332495195538648	-0.16534563218840406	-0.2404160535875012
-0.2252126764739579	0.9743096275596564	-0.8985585007108726	-0.4388537578741106	0.6299462063010026	-0.776638768776691	0.5979332837983485	0.8015458739998126	-0.2849515762522472	0.9585419131114506	-0.9386973472223918	0.34474235353034915	-0.8376051983827195	-0.5462760580899049	-0.9156160171658256	0.40205386344293537	0.646291706771648	0.7630904466432467	-0.15869754485579002	-0.2451586499099252
-0.9068743608506052	0.42140110777240025	0.6448422127363879	-0.7643157205456651	-0.2627073781989978	0.9648755533434396	-0.048021899046105945	0.9988462830746307	-0.9953877944240112	-0.09593299073677616	0.14362272339721824	-0.9896325142819258	0.9815937225765952	0.19098105612395747	-0.37736510117772426	-0.9260645660066722	0.4644647591862635	0.8855916030959453	-0.13608362649140474	-0.24388595848864406
-0.9945822051305344	-0.10395305304647584	0.9783875255246332	0.2067797134580308	-0.9515914400864588	-0.30736579372822115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10064560644372043	-0.2370170085399804
-0.9824834030912506	0.18635010772799496	0.9305472746995292	-0.3661717760140432	-0.8460111032769146	0.533165277500493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.056767032935197685	-0.2259369694690636
-0.5611870653624405	0.827688998156851	-0.3701381553397841	-0.9289767198168432	0.9766205557100414	0.21497044021122946	0.224341040227568	0.9745106965393519	-0.8993421953392254	0.4372454867490601	-0.627859767473461	-0.778326481875165	0.6176327686351551	-0.7864666319101357	-0.9324890721174574	-0.36119818712380497	0.6806944921061253	0.7325674087866482	-0.009252560515476405	-0.21140339178320175
0.30901699437487	0.9510565162951788	-0.809016994375043	0.5877852522923414	-0.8090169943748038	-0.5877852522926706	0.4653485719376925	-0.885127508665023	-0.5669014131911005	-0.8237856442800718	-0.9929620980535692	0.11843256236801533	-0.35724557544386626	0.934010491817828	0.985606901904811	0.16905334932381633	-0.6980056678311638	0.71609223405618	0.03670125938626112	-0.1916601539800856
0.9265471028682564	0.37617876889378055	0.7169790676671193	0.6970946969581596	0.4020826530600495	0.9156033748890356	0.6939870955000333	0.7199874382789102	-0.0367638225588552	0.9993239821753808	-0.7450143323742304	0.6670484574279292	-0.997296842701722	-0.07347793911900856	0.3721677446127648	0.928165486252235	0.9138557209142592	-0.4060390638254889	0.07577942155757406	-0.16446969956713764
0.9963582482513657	0.08526570905979744	0.98545951771706	0.16991038502946074	0.9673831893390452	0.2533175181155397	-0.7037256849205696	0.7104717871830486	-0.009540320766150308	-0.999954490104264	0.7171532224516117	0.6969155296929959	-0.999817964559358	0.019079773174293914	-0.7617417713780954	0.6478807558013755	-0.6405840099758071	-0.7678880948180634	0.10322016951598344	-0.12921278709345496
0.9876883405950838	0.15643446504057107	0.9510565162949408	0.30901699437560254	0.8910065241878987	0.4539904997404675	-0.597948337080211	-0.8015346444059734	-0.28491557236602066	0.9585526154694602	0.9386779224892482	-0.3447952404417279	-0.8376462332466856	-0.5462131341588548	-0.4651989575032105	-0.8852061510958485	-0.7159742441214765	0.6981266946297645	0.1160570365353647	-0.08806379348222504
0.9324722294042924	0.3612416661873161	0.739008917220423	0.673695643646816	0.4457383557760681	0.8951632913552965	0.05514895074805155	-0.9984781385846107	-0.993917186462778	-0.11013004337561777	-0.16477593067580787	0.9863310259086052	0.9757427470921692	0.21892028571383546	0.4121167714872577	-0.9111310370407318	-0.3092670413805714	0.9509752347541484	0.11453277046203995	-0.044745419438890655
0.8037837445727408	0.5949215847156858	0.2921366160787541	0.9563765981798462	-0.3341544181755605	0.9425183418977866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10201905897008008	-0.003363440410366847
0.5913592075058759	0.8064082636593094	-0.3005885753960449	0.9537539034475172	-0.9468708509689264	0.3216140413374096	0.1266709222650512	0.9919447955670322	-0.9679089549050428	0.2513011241809873	-0.37188276223789823	-0.9282797052345326	0.873695489970744	-0.4864732169449635	-0.7250044640344	0.6887441666759816	0.8748204964437982	-0.4844472097162149	0.0836138078263301	0.03311415059974421
0.3420201433253605	0.9396926207860204	-0.7660444431193998	0.6427876096860367	-0.8660254037839465	-0.5000000000008524	0.08158537057503908	-0.9966663570664624	-0.986687654616267	-0.16262678816188314	-0.24258392646240856	0.9701304235112312	0.9471050555443	0.32092368837845	0.9644638612583676	-0.2642147995979792	-0.9086561809837124	0.4175451409848936	0.06514606424951032	0.06415766078472784
0.195603833221874	0.9806829969102704	-0.9234782808578186	0.38365070674232826	-0.5568756164877452	-0.8305958991961094	0.40793726650207907	-0.9130099597478724	-0.6671743731976235	-0.7449015745374405	-0.9522678466670316	0.3052637354880769	-0.10975671149671637	0.9939584821718797	0.9751674365763288	0.22146889316820947	-0.815579250492609	0.5786453889610754	0.05165174684838857	0.09170991359358227
0.2093146459628574	0.9778483415056975	-0.9123747579708872	0.4093559588152648	-0.5912614448631055	-0.8064799463212912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04649536448165026	0.11916281347154913
0.061389164940405035	0.9981139065396892	-0.9924627408558396	0.122546758475754	-0.1832420827316158	-0.9830678202017292	0.8554245727803917	0.5179274083146057	0.4635023994330314	0.8860956639775541	-0.06244188874501695	0.998048601286508	-0.5703310514396451	0.821414932761603	-0.4644367486243769	0.8856062931840634	0.5694643490093588	0.8220160309916997	0.051712804837947164	0.1492020564438904
-0.21256528955326726	0.9771468659710963	-0.9096319953542712	-0.41541501300242734	0.5992776665120607	-0.800541240923826	0.2392301004493897	0.9709629030189438	-0.8855379180779499	0.4645671056437058	-0.6629247506364522	-0.7486860323216918	0.5683548087076598	-0.8227835750784525	-0.99962537323104	0.027369932274368937	0.8979213420872768	0.4401559535257744	0.06832127535450228	0.18070943394641226
-0.6130539273925922	0.7900410635584192	-0.24832976421703645	-0.968675553631819	0.9175330018760532	0.39765964148794175	-0.999908071652964	0.013559064984402748	0.9996323035134976	-0.027115637043942757	-0.9991727462834192	0.0406672237120982	0.9985294844554023	-0.05421133343894483	0.6022853522372674	-0.7982808744298154	0.6237097884795383	-0.7816559983488962	0.09554981731339196	0.2091697974746952
-0.9906859460363469	0.1361666490961283	0.9629172873478636	-0.26979677115679435	-0.917211301505596	0.3984010898459121	-0.9999343799389148	-0.011455820187914334	0.9997375283676444	0.022910136912587645	-0.9994094711210126	-0.034361446908093604	0.9989502512532928	0.04580824730310941	0.992180837811688	-0.12480859377181068	0.9890610365164157	-0.14750683389278305	0.13017498972836214	0.23010077807836696
-0.677281571625465	-0.7357239106733858	-0.08257934547308018	0.996584493006608	0.789140509397085	-0.6142127126887795	-0.503687450709367	-0.8638859600652733	-0.4925979039957978	0.870257033857783	0.999918215686209	-0.012789133626170922	-0.5146946099578934	-0.8573735816318881	-0.29444332869059114	0.9556689417311856	0.9767197851395194	-0.21451913974517825	0.16766698219815726	0.2386729368469892
-0.13090018819435384	-0.99139555210354	-0.9657302814613656	0.2595477286907974	0.383728739370912	0.9234458590414548	0.7170092349365484	-0.6970636678350877	0.028204485968589217	-0.9996021743530012	-0.6765634811243157	-0.7363843127124232	-0.9984090139424951	-0.056386531001420985	-0.7849224636149685	-0.6195940010301975	0.5972091760344014	-0.8020855316363158	0.20373816955370289	0.2334442658200853
0.07309512989837891	-0.9973249731081336	-0.9893142039702782	-0.14579919692047258	-0.21772323039741656	0.9760105506321708	0.9999969272349808	-0.0024790160540729364	0.9999877089588074	-0.0049580168732782474	0.9999723452281306	-0.007436987222841933	0.9999508361373683	-0.009915911868177248	0.07062252067475779	-0.997503112563336	0.07556728991368361	-0.9971407045623508	0.2346943598263339	0.22117926322613946
0.3526838266341629	-0.935742549225311	-0.7512282368613674	-0.6600425260103787	-0.8825759251379682	0.4701699015960714	0.8888393603032098	0.4582189341087736	0.5800708168484388	0.8145660485441218	0.14234018725304368	0.989817796916568	-0.3270356948815699	0.9450119863119876	0.7422542203610462	-0.6701184017442106	-0.115295686651451	-0.99333121597963	0.2578651726902915	0.21079009226015913
0.6548607339454753	-0.7557495743540934	-0.142314838272787	-0.9898214418810044	-0.8412535328307725	-0.5406408174562334	0.3625547255859288	0.9319624836630022	-0.7371081419106237	0.6757748050416409	-0.8970388058210486	-0.4419517856634893	0.08665682574186447	-0.9962382217885158	0.9417531040348996	0.3363050565195706	-0.466907396649696	-0.8843062156028326	0.2715063351362003	0.20164516282054354
0.8930350486130711	-0.44998711309175216	0.5950231961027013	-0.8037085268302971	0.16971808910188949	-0.9854926535655164	-0.9999998807856878	0.0004882915216852122	0.9999995231427796	-0.0009765829269477485	-0.9999989270713608	0.001464874099364961	0.9999980925715736	-0.0019531649225142567	-0.8928152172583222	0.4504231208896528	-0.8932546670427026	0.4495509980040425	0.2733927473018979	0.18615172262722568
0.97853815591435	0.206065711412024	0.9150738451605128	0.4032863224846011	0.8123311900232933	0.5831963972070988	-0.9959615376836468	-0.08978093035175155	0.9838787690903478	0.17883670689559775	-0.9638492858313864	-0.2664480328362863	0.936034864533476	0.3519072780972241	-0.9560855951624088	-0.2930875888244715	-0.9930871377307428	-0.1173794567791162	0.26059538873281085	0.15948250325932256
0.6554486597746539	0.7552397330646806	-0.14077410879921992	0.9900417416916244	-0.8399890616614941	0.542603332360798	-0.04511408932144068	-0.9989818411486252	-0.995929437889394	0.09013631202415268	0.13497498855902845	0.9908490058850996	0.9837508905093691	-0.17953881313527484	0.7249008096628584	-0.6888532616966638	-0.784040748428243	0.6207093561435018	0.2312893125268741	0.12128650479370318
0.6393879136854125	0.768884318888749	-0.18236619166603096	0.9832306810394132	-0.8725933913176077	0.4884473087538064	0.5249304025539727	-0.8511451535869331	-0.44889614494904817	-0.8935839362085037	-0.9962088707000336	-0.08699359711245344	-0.5969845020997662	0.8022527683047869	0.9900663166101774	-0.140601168963691	-0.31879800677212045	0.9478226790271072	0.1861466568690184	0.07828061018319621
0.8717844136965782	0.4898897182384147	0.5200161279285733	0.8541564415809165	0.03489949670137401	0.999390827019135	0.8815358628528842	-0.4721170644069338	0.5542109549915583	-0.8323762474790741	0.09557780196912269	-0.9954219626724896	-0.38570043473468985	-0.9226240700553348	0.9997945210075692	0.020271057279909046	0.5372239296918484	0.8434396536602059	0.12747280331788113	0.041422779070244393
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.5583310786417983	0.8296182294421248	-0.376532813245372	0.9264032818106408	-0.978791022168437	0.2048612577391493	-0.7164460810990516	-0.6976424677998116	0.5583310786417987	0.8296182294421246	0.5583310786417981	-0.829618229442125	0.05819186673552679	0.020409134892111488
0.871784413696775	-0.4898897182380643	0.5200161279292599	-0.8541564415804986	0.034899496702578005	-0.999390827019093	-0.0010704850971660874	0.9999994270306642	-0.9999977081233133	-0.0021409689676219045	0.0032114503846585873	-0.9999948432799176	0.9999908325037592	0.004281928121570083	0.4889562053234738	0.8723083338336673	-0.490822669769082	-0.8712594945484099	-0.018493998915530385	0.01943714728677892
0.3513748240815421	-0.9362348706396624	-0.7530714660033306	-0.6579387259400333	-0.8805955318570406	0.4738686624724361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09927460368823103	0.03512124825264451
-0.3018086132687439	-0.9533685336514928	-0.8178231219135955	0.5754696701508257	0.7954607379164582	0.6060051273986086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18021017733092093	0.061454612692758766
-0.7355842610432314	-0.6774332401834762	0.08216841018903345	0.9966184587729684	0.6147006824632364	-0.7887604648936402	0.336496385796799	-0.9416847574139084	-0.7735403646913835	-0.6337470348594314	-0.8570834597699758	0.5151775839346352	0.19672939161375735	0.980457824934495	-0.8854500017363514	0.4647346494776295	0.3904071111562383	-0.920642323358339	-0.2562606067975184	0.09296895909807712
-0.8589407801097249	-0.5120749322750502	0.4755585274710056	0.8796840836059322	0.04198755496216971	-0.9991181337701256	0.28896347644509723	0.957340122046895	-0.8330002185615275	0.5532726596140889	-0.7703767545152269	-0.6375889397586707	0.3877787282471051	-0.9217524927653072	0.2420273642803823	-0.9702694238918854	-0.7384323920423218	0.6743275186307132	-0.3223665327664004	0.12551704158262084
-0.7723101920242957	-0.635245596045652	0.19292606540920873	0.9812132965292114	0.4743126587789408	-0.8803564628728819	-0.8398041153019693	0.5428895356533192	0.4105419041562468	-0.9118417323920655	0.15025455407332386	0.988647343080548	-0.6629106898635261	-0.7486984822107386	0.9934574642146976	0.11420274425819528	0.3037210908886176	0.9527609873149866	-0.374565787521428	0.1567062013801892
-0.7232082653151648	-0.6906300058496084	0.04606039004033949	0.9989386570101948	0.6565857557535375	-0.7542513807355979	-0.6235380452820182	-0.781793007186608	-0.22240061217175966	0.974955367032577	0.900888531248225	-0.4340505204068023	-0.9010759354112532	-0.4336613409363754	-0.08898184104005355	0.9960332484235264	0.9908775772128872	-0.13476508070237928	-0.4102539306964396	0.18624316522593606
-0.9103629409660348	-0.4138107245053849	0.657521368568657	0.7534358963280157	-0.2868032327103149	-0.9579895123157208	0.4396929191162641	-0.8981481708933213	-0.6133402737580369	-0.789818782118035	-0.9790556698767436	0.2035927191286584	-0.24762741717283254	0.96885533608703	-0.7719434842791747	0.6356911648583197	-0.0286167936580716	-0.9995904556970976	-0.42789380021262385	0.21482335625246007
-0.9924941831439948	0.12229184938226448	0.9700894071493312	-0.2427478983156381	-0.9331220043066402	0.3595599047151369	0.6096699005373053	0.792655418437818	-0.2566052247576645	0.9665163002386812	-0.9225588642480218	0.38585637483058416	-0.868307517254137	-0.4960262649093863	-0.702029126964887	-0.7121482323876952	-0.5081585328776199	0.8612635516865118	-0.4272164444800596	0.2432687018542449
-0.7807940266769042	0.624788514543654	0.21927862418866845	-0.9756622801840424	0.43837114678802014	0.8987940462996826	-0.35167873865814125	0.9361207533090048	-0.7526441295516374	-0.6584275315108398	0.8810566149364902	-0.4730108257499537	0.13294637149708427	0.991123232653619	-0.3102888364398745	-0.950642329154761	0.8594661533469643	0.5111926557091488	-0.4099261587120324	0.27188725630443933
-0.3746065934161733	0.9271838545666818	-0.7193398003382596	-0.6946583704594027	0.9135454576429448	-0.4067366430750277	-0.14538813897416936	-0.9893746959800556	-0.9577245780912552	0.2876866915933497	0.4238717270911868	0.90572223058327	0.8344727349601458	-0.55104923065742	0.9717955996937578	0.23582474937090386	-0.8628688887652963	-0.5054278195755973	-0.379916155264712	0.2997273519832839
0.1914554681487576	0.981501300924222	-0.92668960743188	0.3758275821141231	-0.5462950533876757	-0.8375928095704717	0.31074902322785425	-0.950492001314548	-0.8068700891258691	-0.5907289219887683	-0.8122172073631253	0.5833551303136418	0.30207868145197564	0.9532829958686118	0.992403735527154	0.12302367947574387	-0.8734145360894382	0.4869774616423965	-0.3426065439631928	0.3252863112233246
0.8258466092936498	0.5638948287741091	0.36404524416363626	0.9313812646826426	-0.22455554824961405	0.974461290021474	0.3978475501926556	-0.9174515392137625	-0.6834346536114048	-0.7300116945933534	-0.941653155504783	0.3365848106018525	-0.06583414848611842	0.997830579253366	0.8459072289558773	-0.5333300666568394	-0.18878512827109786	0.9820184190450122	-0.3028348750531312	0.3473102112444991
0.9693057982629836	-0.2458582303966253	0.8791074610924797	-0.476623616548251	0.734942120403397	-0.6781298398219612	0.5164003857477535	-0.8563472669423142	-0.4666612831991426	-0.8844361179660912	-0.9983685190629114	-0.057099038031555964	-0.5644544935258591	0.825464187435449	0.2900098644751149	-0.9570236561899218	0.7110899117859628	0.7031010861577669	-0.2629919942538743	0.3664425790014729
0.6047595110974553	-0.7964081451976533	-0.2685318674743336	-0.9632708010475284	-0.9295539128731845	-0.3686862121942621	0.8434250799107466	0.5372468097416222	0.4227317308448985	0.9062548668762426	-0.13033999217341322	0.9914693572875738	-0.6425957674737527	0.7662053769224142	0.9379370742338372	-0.34680548550688933	0.08220160371447331	-0.9966157215029114	-0.22319515755176836	0.3856824850150467
0.4780787935882116	-0.8783169514026472	-0.5428813342424804	-0.839809417029307	-0.9971589002606188	0.07532680552786665	-0.626162670153165	0.7796924461008062	-0.21584062101331736	-0.9764286078974672	0.896465349315597	0.4431138425692257	-0.906825652641171	0.4215059142075165	0.3854619983541351	0.9227237115327842	-0.9841721862277314	0.17721486352935412	-0.18298418385106666	0.408047170629158
0.639045349434758	-0.7691690590278629	-0.183242082731616	-0.9830678202017292	-0.8732453510155149	-0.487280778329897	-0.9890888418054424	-0.14732027360811042	0.9565934739680628	0.29142567759501364	-0.9032230206859894	-0.42917149824152656	0.8301421488765742	0.5575518026682216	-0.7453868207604563	0.6666321980197321	-0.5187584283067015	0.8549208694731699	-0.14252924598015304	0.4326424696589212
0.8342248588607114	-0.5514244144566198	0.3918622302823479	-0.9200239086448484	-0.18042243136044173	-0.9835892162188372	-0.542558283665238	-0.8400181598193168	-0.4112610176524625	0.9115176220784	0.9888244274171164	-0.14908471331163373	-0.6617287507189219	-0.749743329728231	-0.915822129525637	-0.4015841469370117	0.010590914296951118	0.9999439146943966	-0.10283652815714384	0.4552990350005179
0.8320525012305002	-0.5546968858719765	0.3846227296078629	-0.9230738626290949	-0.1919998928298508	-0.981394946570098	0.6982745891871602	-0.7158300064229655	-0.024825196191005372	-0.9996918073256768	-0.7329441965306907	-0.6802887657252472	-0.998767419268156	0.04963509049480134	0.1839324431023416	-0.9829388874057245	0.9780697938554124	0.20827740719442187	-0.06542511326028687	0.4716296749478168
0.7285192656665122	-0.6850253130744336	0.06148064089454849	-0.998108276087918	-0.6389396029521063	-0.7692569036280434	-0.05076049647333415	0.9987108550515412	-0.9948467439955612	-0.1013901176714486	0.15175832575352347	-0.9884176296305562	0.9794400880771396	0.20173525687753488	0.6471622165368963	0.7623523237237827	-0.7211222157681384	-0.6928078737468639	-0.031796698185589604	0.4788363296648626
0.3383729732815021	-0.941012078005716	-0.7710074619052717	-0.6368261094571978	-0.860149147895725	0.5100425897650686	-0.6146151238912789	-0.7888271353624366	-0.24449649896821574	0.9696501750591732	0.9151576158999462	-0.40309618958795224	-0.8804429239845706	-0.4741521460517708	-0.9502650087295736	0.3114424717089553	0.5343267149398319	0.8452780381043906	-0.002972848338099077	0.4766167040481455
-0.495862664053241	-0.8684009548578483	-0.5082404367960452	0.8612152218843819	0.9998975779917808	0.014312006364263719	-0.3648989327136177	-0.9310471357049882	-0.7336975378089254	0.6794762122496418	0.9003498296757898	0.4351668463966165	0.07662415397375921	-0.9970600478545942	-0.6275824647783182	0.7785500946649296	0.9894619785494352	-0.1447929314746996	0.020148820278525603	0.4669374053142725
-0.9987791637367082	-0.04939819921213498	0.9951196358291966	0.09867578419839101	-0.9890303516462166	-0.14771243523333116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036072073057587965	0.4529734224791397
