cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.572735140080455	0.8197404829072562	-0.34394891863404303	0.9389883606150145	-0.9667184042692346	0.2558427775942581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0250443749834538	0.013622216562727218
-0.18738131458565047	-0.9822872507287028	-0.9297764858883067	0.3681245526845376	0.5358267949788054	0.8443279255021363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05534281294866772	-0.040926821437396455
-0.7762036310763043	-0.6304822940447738	0.2049841537920788	0.978765291933743	0.4579847421032743	-0.8889600530960867	0.7193538268127448	0.6946438453264087	0.03493985630028089	0.999389416814945	-0.669085588136956	0.7431853575975672	-0.9975584128834314	0.0698370452230714	-0.12040440725521072	-0.9927249260059514	-0.9963256975461644	0.08564522408837881	-0.08481458418164478	-0.08773342129954664
0.12274743007149552	0.9924379418436416	-0.9698661368216867	0.2436384137335027	-0.36084458168795863	-0.9326259635386752	0.015290944844532788	-0.9998830866685172	-0.9995323740115228	-0.030578314258458982	-0.04585853364720391	0.9989479440349872	0.9981299333942218	0.06112803008805581	0.994198836800602	-0.10755776543016192	-0.9904449884345392	0.13790839309086744	-0.09851280023186913	-0.0801844292183016
-0.97122672229116	-0.2381567842988515	0.8865626921848606	0.4626084660119527	-0.7508800329814977	-0.6604386239990093	-0.14720166801189408	0.9891065002993944	-0.9566633378690322	-0.2911962533709557	0.42884654613218975	-0.9033773518693567	0.8304094840454362	0.55715355944963	0.378528616979378	-0.9255895883855216	-0.09259622990141136	0.9957037401798012	-0.11821520890904448	-0.027734406116619703
0.9180915047944131	0.39636850130191986	0.6857840223513401	0.7278051076267718	0.3411334652946012	0.9400148716143256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16045975578982707	0.03860541318040722
0.1128563848735248	-0.9936113105200036	-0.9745268727865576	-0.22427076094946574	-0.3328195445231085	0.9429905358928214	-0.03888259783739372	-0.999243785862797	-0.9969762871708308	0.07770638853443583	0.1164126538923565	0.9932009333532356	0.9879234343618704	-0.15494285346103173	-0.9972480770265229	-0.07413685228617567	0.988471778173684	0.15140523027344488	-0.19564286374389353	0.09548324210227288
0.3666992531768755	0.9303395389423808	-0.7310633154390433	0.6823096282621796	-0.9028599967698911	-0.4299346767041152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19327070012821526	0.1354848973868643
-0.9310647223002254	-0.36485405697073536	0.7337630342239907	0.6794054824671365	-0.4352970290876364	-0.9002868967542942	0.7161070443294132	-0.697990473474955	0.02561859787641629	-0.9996717898604754	-0.6794157275191247	-0.7337535479980035	-0.9986873748856928	-0.051220379185665695	-0.921406662340062	0.38859974600525266	-0.4120773503915383	-0.9111488667030702	-0.16867399659799387	0.17681537220808785
0.9995065603657326	0.03141075907809952	0.9980267284282752	0.06279051952925592	0.995561964603088	0.09410831331842832	-0.6784677149447746	-0.734630219755229	-0.07936311955523216	0.9968457730534156	0.7861583436958296	-0.6180251278365873	-0.9874029905089238	-0.15822558052993208	-0.655057639239427	-0.7555789100246701	-0.7012082249278728	0.712956538151872	-0.14667988931500853	0.21781160194404686
