cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9707699557627452	-0.2400118600994485	0.8847886140232054	-0.4659926056225519	0.7470824516266306	-0.6647313821924937	-0.767278755780939	0.6413137382960497	0.17743337814549204	-0.9841328143700316	0.4949970325459747	0.868894664370014	-0.9370347926397576	-0.34923601959501027	-0.5909282605713905	0.8067241107454709	-0.8987740670429224	-0.4384121079659232	-0.0003534146572843344	-0.059551743119299776
0.14826364771185185	-0.9889478706014668	-0.9560357815343516	-0.29325003738448385	-0.43175435233852	0.901991230132946	0.9527509581821022	-0.30375255008491114	0.815468776633827	-0.578801066287312	0.6011263584288279	-0.7991539909192072	0.3299786513293413	-0.943988394879338	-0.15913710517519872	-0.9872564923850627	0.4416537700172788	-0.8971855702303314	0.07925847617872794	-0.05224495814981622
-0.036185562229130296	0.9993450880882748	-0.9973812101723236	-0.07232372774678793	0.10836716192284253	-0.9941109385862263	-0.0231598284696714	-0.999731775200356	-0.9989272446905108	0.046307232858640655	0.06942979575109967	0.9975868400605336	0.9957112803699512	-0.0925151130574476	0.9999150903665524	0.013031195541818731	-0.998238987537942	-0.05932051718608448	0.17643903928415128	-0.04272155669898414
-0.8734082006171274	-0.4869888244043715	0.5256837698104964	0.8506800656873446	-0.044864830350501164	-0.9989930665413151	-0.9642495737099418	0.26499577279684194	0.859554480799609	-0.511044121908583	-0.6934005096730443	0.7205523805978038	0.477667810925371	-0.8785405297456482	0.9712334649862944	0.2381292852437861	0.7131335052533704	0.7010282474230558	0.1616909369919179	-0.0362146553447632
0.995108659171604	0.09878641830582056	0.9804824871166148	0.19660644052934054	0.9562645670201042	0.29250312453348704	0.9543386076332082	-0.29872700242982625	0.8215243560385811	-0.5701734231226449	0.6136862125240469	-0.7895500190348237	0.3498045351292109	-0.9368227085222884	0.979180782858854	-0.20299013394724807	0.9201604416163004	0.3915415197453456	0.0306283457238814	-0.03386165261408702
0.14560116773500187	-0.9893433680751108	-0.9576005999084076	-0.28809909936523176	-0.4244566988758069	0.9054482374931504	-0.9996857905298554	0.0250663162969424	0.9987433595746033	-0.05011688044596051	-0.9971732993757064	0.07513595019807814	0.9949765965887306	-0.10010780309599468	-0.12075622467878235	0.9926821919432862	-0.17035461225968845	0.9853828220959868	-0.08484726370565697	-0.03821437886694157
-0.6671067844179362	-0.7449621051996949	-0.10993707636712267	0.9939385490259695	0.813786323425097	-0.5811641934997919	0.9854311356677342	0.1700749154243494	0.9421490462868009	0.33519423411042093	0.8714148736336154	0.4905467541530677	0.7752896508382566	0.6316058559759355	-0.5306884291444341	-0.8475669832952514	-0.7840871632168005	-0.6206507234174713	-0.0875182542086732	-0.050611481898913735
0.9691314696305984	-0.24654450829746066	0.8784316108567267	-0.4778680833113425	0.7334999663685091	-0.6796894874406959	-0.04256619588308306	-0.9990936487477252	-0.996376237936086	0.08505523191627971	0.12739008811755584	0.9918526934224664	0.9855312150473357	-0.1694940239870482	-0.28757329234638	-0.9577586342753917	0.20506881240086755	0.978747557943568	-0.0215561792355764	-0.06856653353422504
-0.22481714697780447	0.9744009700450632	-0.8989145008495205	-0.4381240921958725	0.6289999338937372	-0.7774053531856302	-0.8799362810210583	0.4750917188741867	0.5485757173143415	-0.836100880500108	-0.08548707208302377	0.9963392798172076	-0.3981293647461113	-0.9173292805349984	-0.2651050675099701	-0.9642195305948404	0.660754595952798	-0.7506020010146885	0.018405483803175856	-0.08492904443993565
0.974651286861557	-0.2237294549653912	0.8998902619617779	-0.43611640238170657	0.7795071168489051	-0.6263933706401332	0.478231261035539	0.8782339443271125	-0.5425897219367162	0.839997853359541	-0.9971979949289757	-0.07480747896855451	-0.4111927872972739	-0.9115484033635836	0.6625955156821242	0.7489774246250283	0.2696219122893031	-0.962966263382814	-0.03197324254060052	-0.0908726560787948
