cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6718807618569997	-0.7406593291429315	-0.0971524836929153	-0.9952695086820944	-0.8024305313767901	-0.5967455423498046	0.6833689902299291	-0.7300731629036414	-0.06601364638425404	-0.997818720254864	-0.7735923479719345	-0.633683579682533	-0.9912843969821092	0.131739304308987	-0.08159302127633601	-0.99666573076383	0.9998779768466028	-0.015621504957733866	-0.007892189989539998	0.06725511676841434
-0.5454372006049854	-0.8381516928314331	-0.4049965203923939	0.9143182260406127	0.9872375372801596	-0.1592546545159831	-0.8287056351335085	0.5596847061497825	0.37350605940406334	-0.927627739768733	0.2096524827641924	0.977775964355235	-0.7209864471768966	-0.6929491633498348	0.9211075656641003	0.3893081716023373	-0.0170938021585061	0.9998538902898592	-0.01947128046304997	0.06359776532221761
-0.8467241992283022	0.5320320765153077	0.4338837391176196	-0.9009688679023896	0.11196447610320666	0.993712209893254	0.7630250635095157	-0.6463688981195642	0.1644144950874008	-0.9863913390765124	-0.5121203023976179	-0.8589137301686197	-0.94593574761031	-0.3243540679456999	-0.3021827988297565	0.95324999663856	-0.9899607729526823	-0.141342378694176	-0.04013884517042071	0.05659440398301864
0.18738131458571208	0.982287250728691	-0.9297764858882608	0.36812455268465427	-0.535826794978964	-0.8443279255020357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05052356761479232	0.04898834386007589
0.99702449545517	-0.07708537774677932	0.9881156890752728	-0.15371201970990767	0.9733265972480524	-0.2294239200465541	0.7963799974019738	-0.6047965771546927	0.2684422005239356	-0.9632957930863536	-0.3688159994903115	-0.9295024252361918	-0.8558775699557342	-0.517178484903101	0.7473893924903638	-0.6643862551203816	0.8406313377102211	0.541607749260961	-0.04779194419754057	0.05010453097266798
0.19859046664572289	-0.980082561092398	-0.921123653114868	-0.38927010631734893	-0.5644432188667114	0.8254718969628134	-0.9875542740120794	-0.1572785932047817	0.9505268882390496	0.31064229385997866	-0.8898395080756718	-0.4562736567758943	0.8070027305308214	0.5905477058763319	-0.3502648705471884	0.936650692873582	-0.04197285768088502	0.9991187513094228	-0.03170224432830243	0.0681729654188784
-0.963112707391056	-0.2690983330715185	0.8551721742762602	0.5183440482378606	-0.6841416687143537	-0.7293491462452941	0.8449499693778306	-0.53484535077759	0.4278809015031935	-0.9038351255227992	-0.121874060132865	-0.9925455724886042	-0.6338358682576288	-0.7734675766378949	-0.9577080449627732	0.28774172553451943	-0.6698560602721713	-0.7424909821113282	-0.014949767755526476	0.0914479998111467
-0.4633634043958106	0.8861683561641795	-0.5705887109334489	-0.821235972760147	0.9921432596116908	-0.12510696386328526	-0.8755203292915483	-0.4831812837819971	0.5330716940055624	0.8460700733686543	-0.0579098808519577	-0.9983218146969004	-0.4316691381000802	0.902032014516078	0.8338640443766637	-0.5519698864030478	-0.022495883580117386	-0.9997469355901772	-0.005393830561482904	0.09964574551855433
0.7627408205731675	0.6467042914898363	0.16354711873725755	0.9865355239182932	-0.5132526934771011	0.858237538586201	0.9175416596327328	-0.3976396645688283	0.6837653943231794	-0.7297019155285718	0.33722480978070635	-0.941424148653712	-0.06492977105213397	-0.9978898360195464	0.9570017559215768	0.2900821248595281	0.442691200835096	0.8966741329508624	-0.0010344937876464178	0.09257022706359784
0.8870840859546266	-0.4616078687003124	0.5738363511079103	-0.8189699885509597	0.13099810406557275	-0.9913826187356855	-0.7509601340362546	-0.660347542653299	0.127882245823499	0.9917893582828656	0.5588911971073105	-0.8292409962103643	-0.9672922624062764	0.25366450104211946	-0.9709864058555928	-0.23913468933560905	-0.3613431623242368	0.9324329032383618	0.0038575417782782955	0.08256404489427793
