cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9344805463732964	0.35601419697796544	0.7465077831002688	-0.6653766826172389	-0.4607134556736186	0.8875489348544523	0.19720829444216745	0.9803616111431595	-0.9222177772064228	0.3866708825402357	-0.5609462843364184	-0.8278522006307442	0.7009712571911105	-0.7131895236134039	-0.5333099664788186	-0.8459199014412424	0.1647353369994938	0.9863378066076872	-0.03410211022002846	0.15736224684944378
0.41988910156023534	0.9075754196709704	-0.6473862847818767	0.7621620551275947	-0.9635499925191972	-0.26752833852931385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07403046354778048	0.12034962886117595
0.9088823260207538	-0.4170526554850171	0.6521341651057913	-0.7581035751807088	0.27654410769715465	-0.9610012260647663	0.37355294940177936	0.9276088582981684	-0.7209163879864634	0.6930220498169962	-0.9121538354106212	-0.4098479968789567	0.03944087693489763	-0.9992219058980873	0.7263774111488781	0.6872960472552229	-0.04734606406047417	-0.9988785462797674	-0.13758478996903736	0.07978129305691439
0.2644341620372265	-0.9644037401149322	-0.8601491478953397	-0.5100425897657186	-0.7193398003387037	0.6946583704589429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16936258408488264	0.06662754282863947
-0.7175072570443293	-0.6965510290629988	0.02963332782255458	0.9995608365087943	0.6749830015182156	-0.7378332790417227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14169642335815924	0.08635575229283599
-0.9997389970232804	-0.022845958742968967	0.9989561243382292	0.04567999175946208	-0.9976517906090486	-0.06849017954830458	-0.5014143317385964	-0.8652072976617435	-0.4971673358542737	0.8676546779448397	0.9999879866778542	-0.004901683381415246	-0.5056492803191277	-0.8627391293506677	0.4815169708789469	0.8764367671176075	0.5210499513319387	-0.8535261848455408	-0.06115737640757162	0.13061336343359065
-0.5312954239506735	0.8471866219960477	-0.43545034497814816	-0.9002127509974582	0.994000975239938	0.10937120837794573	0.957073802642428	0.289844331142706	0.8319805274088747	0.5548048323622016	0.6354597315409012	0.7721340101238682	0.3843831959750989	0.9231736340753935	-0.754041171532485	0.6568271550673872	-0.26293669192149915	0.964813088655714	0.027251157952270514	0.19262495000224988
0.23478496208651894	0.9720473350501156	-0.8897520431560637	0.4564441934120864	-0.652585761524117	-0.757714869760379	-0.6824643946573288	-0.730918839560868	-0.06848470005001159	0.9976521667690899	0.7759411333831683	-0.6308053245844111	-0.99061969171812	-0.13664781879085053	0.5502553331080446	-0.8349964481278676	-0.8707200871580848	-0.4917789440586261	0.0733379362754601	0.26481904090007385
0.9968042780004908	-0.0798826098717351	0.9872375372801604	-0.15925465451597962	0.9713609231265754	-0.2376088319543014	0.9861446854928958	0.16588748980594606	0.9449626814517644	0.3271781329237812	0.8775951671126514	0.479402464178604	0.7859089386730171	0.618342251600076	0.9962447668575368	0.08658154831701596	0.9697417155959972	-0.24413317069364374	0.06190041443524358	0.3314686956077009
0.6862416378687375	-0.727373641573045	-0.05814482891046496	-0.9983081582712688	-0.7660444431189677	-0.6427876096865518	-0.6516293673376435	-0.7585375189291182	-0.1507583352462849	0.9885706471232942	0.8481064845724694	-0.5298258117779159	-0.9545438487075376	-0.29807053006730083	-0.998915401738409	-0.046562003498485466	0.10456499308810156	0.9945180552511278	0.016475795485044187	0.37890348498646015
-0.7744672521512002	-0.6326140018568743	0.1995990493092612	0.9798776553809354	0.4653013976501289	-0.8851523085575933	0.97283269094702	0.2315092987868518	0.8928068891504403	0.4504396282361414	0.7642707659895014	0.6448954925054298	0.5942082826289734	0.8043112064711806	-0.6069710369879672	-0.7947239522360906	-0.8998830849332254	-0.4361312112782819	-0.039213469740823736	0.398613982884024
-0.7823221551034915	0.6228740206769171	0.22405590873154288	-0.974576292427885	0.4317543523384279	0.90199123013299	-0.38092528219485705	-0.924605823789126	-0.709791858769537	0.7044114686917623	0.9216806103976533	0.3879495488037196	0.007608965551028801	-0.999971051402611	0.8739192347049123	0.4860711585897484	-0.27790665930473984	-0.9606080827861482	-0.08048282835826019	0.3880659839667888
