cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.2411341482933647	-0.970491794157392	-0.8837086450536672	0.4680374244196842	0.6673188112223642	0.7447721827436702	0.03342542522923792	0.9994412143534228	-0.9977654818964892	0.06681349516277818	-0.10012689625212877	-0.994974675379688	0.9910719137282668	-0.13332839839655625	0.9618894858287002	-0.2734385068935952	-0.9780095087166916	0.20856030509120194	0.005812022187729804	0.0191328187726445
-0.8409752112671403	-0.5410736493622552	0.41447861193162255	0.9100590531670104	0.14384273479732465	-0.9896005596431454	-0.1449247320585652	-0.9894426825429318	-0.957993644075506	0.2867894313096848	0.4225986764214676	0.9063169195633632	0.835503644178135	-0.549484904765414	-0.4134832559174971	0.9105117226460434	0.657239470239069	-0.753681815330493	0.011462353227630341	0.00020481483065715175
-0.9420342634699772	0.3355166857975585	0.7748571071028448	-0.6321364279743816	-0.517849624898234	0.855471662881219	0.2772043488047972	0.960810985055702	-0.8463154980074166	0.5326819668737232	-0.7464090218219042	-0.6654874695611241	0.4324998443350834	-0.9016340081486104	-0.5835041119407786	-0.8121101842411554	0.0612321228267749	0.9981235530404674	0.03174407267079937	-0.01650565867769871
-0.6636259011050604	0.7480646117699302	-0.1192013267649933	-0.9928701041412544	0.8218360768797351	0.5697240233120997	-0.16260468356425234	-0.986691297662531	-0.9471194337659388	0.3208812524640347	0.470616795214381	0.8823377086253003	0.7940704436342249	-0.6078257402796836	0.8460175221769203	0.5331550920413537	-0.6302001628684599	-0.7764327110062834	0.061614331930683774	-0.01375634426345207
-0.3278254485975544	0.9447383104605278	-0.7850609505036245	-0.6194185208680361	0.8425513651481005	-0.5386160015141328	-0.4978058224145174	0.867288512070929	-0.504378726340412	-0.8634825420442637	0.9999711557630684	-0.007595238105083434	-0.4912042008304475	0.871044449546934	-0.6561672665282006	-0.7546154771384624	0.982554100623228	-0.18597698607214685	0.0962572992296017	0.009671737714635031
0.2313429002199799	0.972872274513879	-0.8929609250356167	0.4501341870592984	-0.6445032405816911	-0.7646015778689571	0.43537719644792816	-0.9002481306912788	-0.6208933936262842	-0.7838950144957142	-0.9760228464680314	0.2176681032499748	-0.22898278750247206	0.9734304715939386	0.9765478698484	0.21530038990803568	-0.7751050232165846	0.631832416851508	0.11622339933058655	0.04189920980385953
0.8774253979546045	0.479713113250205	0.5397506579515922	0.8418249385952066	0.06975647374426633	0.9975640502598144	-0.8551806636156061	0.5183300421333606	0.4626679348440571	-0.886531658807025	0.06385132050840052	0.9979594224563108	-0.5718767641342706	-0.820339543508245	-0.9990069522989103	0.04455456495627211	-0.5017075158931016	-0.8650373220251096	0.09812477735141667	0.062195146647403214
0.838408845200732	-0.5450418408610253	0.4058587834216497	-0.9139358007647465	-0.15785765735449245	-0.9874618777525296	0.8096518880354483	-0.5869104021915388	0.3110723595987324	-0.9503862304840474	-0.305931241505938	-0.9520536095570644	-0.8064679741873538	-0.5912777744936347	0.3589285784314316	-0.9333650280491504	0.9987100304933536	0.050776717026259695	0.04241182879794336	0.06620024233397626
0.5568756164881249	-0.8305958991958549	-0.3797790955219417	-0.9250772068344004	-0.9798550523842924	-0.19970998051418354	-0.9758263769070008	-0.2185472080182132	0.9044742357348876	0.4265282603671072	-0.7893932560188075	-0.6138878459067466	0.6361472862164185	0.771567644629741	-0.7249383299860909	0.6888137757892023	-0.361889500464828	0.9322209981830044	-0.023625147059488927	0.06868423346496022
-0.5097720702314193	-0.8603095003613368	-0.4802648728239456	0.8771235100779133	0.9994233071892036	-0.03395663480079762	0.8700975547950589	-0.4928795442495657	0.5141395097206809	-0.8577065725201003	0.02460550566793089	-0.9996972387132144	-0.4713211290883557	-0.8819616733593798	-0.8675803862628403	-0.4972969669845383	-0.019522477359505887	-0.9998094182781776	-0.07280405504087516	0.07445632046738547
