cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5176756969333643	0.8555769239551494	-0.4640237456091111	0.885822760777172	-0.9981033287370178	0.06156090613436919	0.4672120783909948	0.8841452786762858	-0.563425747611134	0.8261667064998655	-0.9936907075117906	-0.1121551505937956	-0.3651028538576696	-0.93096718852223	-0.5145899595625809	0.8574363961935494	0.9983186361560688	-0.05796465046463044	0.06782114507458104	0.08302472565110641
-0.5463487845069293	0.8375577625858416	-0.403006011335602	-0.9151973310862356	0.986712473391313	0.16247613626005936	0.451562907560056	-0.8922392843379563	-0.5921818810318167	-0.8058043309499021	-0.9863776515662764	0.16449659112150955	-0.2986412395552385	0.9543654488909952	0.5005910930074398	0.8656838670101324	-0.9940127843551426	-0.10926382996461714	0.1314660869181854	0.10715273048039198
-0.9844653278615944	-0.17557909396725854	0.9383439635232732	0.3457030606162377	-0.8630688675321802	-0.5050862598573833	-0.7870462613192035	-0.6168939799864024	0.2388836349130723	0.9710482011572432	0.41102131782185414	-0.9116257325766896	-0.885869217941436	0.4639350479364849	0.6665060696119836	0.7454996037359011	0.8831334417717206	-0.4691218647904136	0.24649577377328424	0.13297851464591293
-0.9001916250175992	-0.4354940163173015	0.6206899235036519	0.784056132468225	-0.21728811672400386	-0.9761075116658696	0.9994342271614508	0.03363369706400871	0.997737548843613	0.0672293360634998	0.9949118849155024	0.10074890199839404	0.990960432744922	0.13415446594875965	-0.8850350472286702	-0.4655243980469181	-0.9143295948646792	-0.4049708532161188	0.34953402737110284	0.1551123203759316
-0.06701744035029325	-0.9977518041521624	-0.9910173253777896	0.13373354403833002	0.19984832932952049	0.979826844531318	-0.511670016889673	-0.8591820492864835	-0.4763875876322433	0.8792353873394381	0.999176506909314	-0.04057472169345348	-0.5461097326998635	-0.8377136502710718	-0.8229596249348045	0.5680998642203376	0.8915412546066782	0.4529395007441391	0.3849515629948928	0.17279842080841734
0.8384791253396942	-0.5449337174093575	0.40609448726083697	-0.9138310934830122	-0.15747562437221949	-0.9875228745343468	-0.958041169098616	0.2866306304499875	0.8356857633756855	-0.5492078885915586	-0.6432015623884056	0.7656969048788914	0.3967413902176041	-0.91793042725917	-0.6471028265307264	0.7624027360233859	-0.9594922164797248	0.281735135392845	0.3340978129247245	0.1732772080419308
0.857614398981503	0.5142932457845382	0.4710049146808093	0.8821305857675061	-0.04973320533887031	0.998762538487864	0.9159702072357186	0.401246282794688	0.6780028410868906	0.7350592816080243	0.32609059847781185	0.9453385222153928	-0.08062429495620899	0.9967445625950586	0.5791909856259628	0.8151918805837222	0.9919074919008845	0.12696270125866527	0.2499473064302221	0.15070843728289152
-0.4613411629786685	0.8872228194436219	-0.5743286626829793	-0.8186248146866674	0.9912640693269664	-0.1318921713421338	-0.058461597288202924	-0.998289658186697	-0.993164483285024	0.11672321594777685	0.17458556141371334	0.9846420068968512	0.9727513817176172	-0.2318507049082801	0.9126761064403408	0.4086836487222111	-0.8587346238752805	-0.5124205750726452	0.1692959272315182	0.11811812223634333
-0.4468384120008588	0.8946146844091878	-0.6006708671211015	-0.7994964098681019	0.9836440448000024	-0.1801232720374871	-0.3993167940928692	0.9168130114452964	-0.6810921959107862	-0.7321976650259294	0.9432598983984044	-0.3320553629644189	-0.07222684133884648	0.9973882310265214	-0.6417643007386393	-0.7669019378626224	0.9986244650541024	0.05243260240926057	0.08930962417762844	0.09202756429547287
-0.9531906677930015	-0.3023698907502725	0.8171448983353365	0.5764323161694983	-0.6045991148628057	-0.7965299180238693	0.969365547663957	-0.2456225457936561	0.8793391299956866	-0.4761960672437655	0.7354365669972756	-0.6775935772446945	0.5464746110831423	-0.8374756709550005	-0.9982590560507674	-0.0589818362941562	-0.8497213313759043	-0.5272320731943009	0.031216871262194405	0.08303501532203095
0.455598482768741	-0.8901853865902435	-0.5848600449976423	-0.8111342230268402	-0.9885211810347082	0.15108234392458336	-0.8812565583940394	-0.4726382107780676	0.5532262434250139	0.8330310459915928	-0.09381195219394269	-0.995589934473808	-0.38788144717169454	0.9217092724606778	-0.822234779313122	0.569148458390165	0.019236477444468256	0.9998149618482054	-0.011603620533230607	0.07450072516010842
0.8247703711489438	-0.5654678018020419	0.3604923302503332	-0.9327621775300952	-0.23012358511511305	-0.9731614129083453	-0.789978463923891	0.613134590882336	0.248131946927101	-0.9687262445676624	0.3979406753560597	0.917411150410307	-0.8768610738283326	-0.4807438582079061	-0.3048429615751522	0.952402629552276	-0.998258700205209	-0.05898785862028371	-0.029949696598684624	0.05844079166778116
0.9448209023166	0.3275873357528425	0.785373074908709	0.6190227243069834	0.5392528922642181	0.8421438821155653	0.956444982982446	0.2919126487970473	0.8295740109445834	0.5583967768221054	0.6304388185786972	0.7762389426130955	0.3763860792693676	0.9264629076936828	0.80804232494568	0.5891244360034474	0.99929609872964	0.03751409153533728	-0.021692025780151055	0.04268570585606202
-0.4383711467890165	0.8987940462991968	-0.6156614753257652	-0.7880107536066384	0.9781476007337632	-0.2079116908179588	0.645330132323762	-0.7639038030504861	-0.16709804062999153	-0.9859402846103904	-0.8609969336653491	-0.5086101456114165	-0.9441564896352354	0.32949737947314484	0.4036980799628161	0.9148922670098024	-0.9694863002913664	0.2451454946503376	-0.003387523552674687	0.03239925027203338
-0.8576143989814942	-0.5142932457845527	0.4710049146807793	0.8821305857675221	0.04973320533892206	-0.9987625384878612	-0.9280306563655693	-0.37250382661885584	0.7224817983086189	0.691389941431566	-0.41293985862747945	-0.9107582956837216	0.043959897774511474	0.9990332964359367	0.6043162515363818	0.7967445438338544	0.987468655654337	0.15781525306578073	0.01767556771574086	0.03229787762446091
-0.4635418531102278	-0.8860750252744605	-0.570257900830272	0.8214657184208307	0.9922186613134532	0.1245075425078275	-0.4275872262796625	0.9039740947186842	-0.6343383278449294	-0.7730555515788622	0.9700571585318476	-0.24287673659928374	-0.19522977165379768	0.98075753183955	0.9991934440612528	-0.04015546469675108	-0.6027842935893786	0.797904189362328	0.02055215434048196	0.033828009655078706
0.3465538893506905	-0.9380300644307245	-0.7598008035518186	-0.6501559343126929	-0.8731777365560163	0.4874019289897322	0.6806490648022621	-0.7326096167699453	-0.07343370116761201	-0.9973001010392136	-0.7806142248516698	-0.6250131454291394	-0.9892149830656516	0.1464708751882858	-0.4513282653311469	-0.8923579981785213	0.9230914267114144	-0.3845805740438349	-0.02137780993209193	0.0271728029236874
0.9583731108256026	-0.2855187917571411	0.8369580391070846	-0.5472670653109174	0.6458630483135033	-0.7634532879117027	-0.9901814273994488	-0.13978819990682276	0.9609185183336204	0.2768313586346745	-0.9127859127968464	-0.4084383397767992	0.8467287977529605	0.532024757935029	-0.9888754127978469	0.14874615277003955	-0.9090510969192434	0.4166846567728649	-0.086112876233154	0.011374252597330048
0.4692646996681668	0.8830575528499518	-0.5595812832906905	0.8287754746556778	-0.9944481853548331	-0.10522740443667372	0.5158848988419159	0.8566579078878955	-0.4677255422937324	0.8838737563057486	-0.9984699869858806	0.055296338833735234	-0.562465634172068	-0.826820663974609	-0.5143916636506501	0.8575553721869605	0.9985648078874386	0.05355674046021377	-0.12629364541668675	-0.010957584907553051
-0.40963356776677096	0.9122501521834164	-0.6644006803173325	-0.7473765690693454	0.9539552099768887	-0.2999490912770871	0.7838858381337122	-0.6209049788602178	0.2289540144531848	-0.9734372395104735	-0.42493821910628654	-0.9052223538682512	-0.8951601185315416	-0.4457447276082985	0.24531470886011705	0.9694434968665664	-0.8875266140532326	0.4607564533972413	-0.13035247655832738	-0.04293060860571485
-0.9899131923080292	0.1416752331726564	0.9598562566109468	-0.2804923646818574	-0.9104355499691252	0.4136509511078352	-0.7310427746773018	-0.6823316360774369	0.0688470768157765	0.9976272249763048	0.6303824585496486	-0.7762847132031523	-0.9905201600278452	0.13736743638290722	0.8203383804368782	0.5718784325205836	0.6269993931521762	-0.7790197436437682	-0.0954777537886331	-0.07102594659840655
-0.6586894601187445	-0.7524149088956683	-0.13225639025695374	0.9912155402515642	0.8329212407099582	-0.5533915492435567	-0.3422399727324622	0.9396125803032244	-0.765743602128167	-0.643145967724108	0.866376111757265	-0.4993920633894407	0.17272652840044134	0.9849698200385286	0.9324083768762736	-0.3614064453367603	-0.4815486511358752	0.876419361144663	-0.06137541962842553	-0.08894098593074685
0.2571872006321521	-0.9663616009708772	-0.8677094876619944	-0.4970716699042095	-0.7035147488196467	0.7106806583784516	0.8710628864547758	-0.4911715055264041	0.5175011043178512	-0.8556825386963347	0.030489124886505462	-0.9995350985651554	-0.464385214059609	-0.8856333174417114	-0.250623057089906	-0.968084750037366	0.698675507773638	-0.7154387009641351	-0.044655926128930205	-0.09956034880345364
0.9997302411662224	0.023225953106958696	0.9989211102045465	0.046439375401870396	0.9975730436554218	0.06962774283328256	-0.5847463169243331	-0.8112162133755878	-0.31614348968685474	0.948711386001358	0.9544737993523216	-0.2982947642013589	-0.800106587857235	-0.5998578565522439	-0.5657473067083583	-0.8245786711722775	-0.6034298461712896	0.797416090099575	-0.05896708881832935	-0.09412629321143315
0.9338532296849564	-0.3576564628340664	0.7441637091860482	-0.667997285870581	0.4560261367904991	-0.889966382827988	-0.5816400949371469	0.8134462489688589	-0.3233895999230136	-0.946265906953026	0.9578328101389618	0.2873261349430285	-0.7908383333232663	0.6120251061406535	-0.2522321730594774	0.9676667457723728	-0.8341007892831606	-0.5516120677769916	-0.10259926311056056	-0.0730241877616813
0.8232529481576042	0.5676747161445658	0.3554908333003734	0.9346797673210898	-0.23793519504253266	0.9712810319161348	0.7632161808428349	-0.6461432204238292	0.16499787740064567	-0.98629392193873	-0.5113580811690447	-0.8593677401573278	-0.9455514009065628	-0.3254728072260971	0.9951191402032836	-0.09868078232906982	0.2615208017176177	0.965197839962862	-0.1522589259843109	-0.04819103553917792
0.5181472371892932	0.8552914360573842	-0.4630468811862046	0.8863337891695933	-0.9980001615407949	0.06321137211410019	-0.6206393465853459	-0.7840961685087581	-0.22961360294022976	0.9732818673666978	0.9056538195772088	-0.4240178759029064	-0.8945551866896131	-0.4469575124849247	0.349048175246783	-0.9371047814182206	-0.9922133006951136	-0.12455025461117322	-0.18112219005478325	-0.03081958203534685
-0.6943143226184636	0.7196718845466064	-0.03585524281372798	-0.9993569940530604	0.7441039398715315	0.6680638642133432	-0.07372333159306244	0.9972787325411184	-0.9891297407576388	-0.14704542137967574	0.2195672113259328	-0.9755973758218874	0.9567552881025472	0.2908939990577529	-0.6665262998299043	-0.74548151662872	0.7689006299023312	0.6393682986634529	-0.14793528906109546	-0.02082151988012537
-0.8996308696522256	0.4366512319561005	0.6186714032624395	-0.7856498550787646	-0.2135209154396764	0.9769384927772078	0.8363099295849828	-0.5482569668299353	0.3988285966448784	-0.917025490648039	-0.16922129843187214	-0.9855780801930568	-0.6818715009965538	-0.731471979045477	-0.5129731492565233	0.8584046529125088	-0.9917673092461362	-0.12805313081170366	-0.1047023803904482	-0.013956980579486687
-0.946546947045455	0.3225660816622363	0.7919022459221432	-0.6106478796356094	-0.5525983594266327	0.8334476907154966	-0.6206393465853459	-0.7840961685087581	-0.22961360294022976	0.9732818673666978	0.9056538195772088	-0.4240178759029064	-0.8945551866896131	-0.4469575124849247	0.8403871074488877	0.5419866323385585	0.3345414500044026	-0.9423810366454493	-0.06809348324734164	-0.01056249367387585
-0.9043063506935956	-0.42688408742330936	0.6355399518095368	0.7720679825338774	-0.2451392783881365	-0.9694878721218454	-0.5779725078774154	0.8160562358917987	-0.3318955602757821	-0.9433161384547732	0.9616255265293626	0.2743653526360901	-0.7796906741384494	0.6261648765792683	0.8710256309446226	-0.4912375700590522	0.17430278785507958	0.9846921032210764	-0.07691370060476632	-0.007395778259664532
-0.9976855643152271	0.06799643194320205	0.9907529704859868	-0.135678117149351	-0.979234308597372	0.20273176580355387	0.9986591385098218	-0.051767992725435454	0.9946401498583584	-0.1033971580351322	0.987953811859835	-0.15474904081002255	0.9786180554205158	-0.20568592952598447	-0.9928277673685388	0.11955343718188212	-0.9998678449569216	0.01625707911039723	-0.13982291858339613	0.0025498294177751517
-0.9950829025450202	-0.0990455302503745	0.9803799658748444	0.19711702745130646	-0.9560357815344356	-0.2932500373842105	-0.511670016889673	-0.8591820492864835	-0.4763875876322433	0.8792353873394381	0.999176506909314	-0.04057472169345348	-0.5461097326998635	-0.8377136502710718	0.42405594389865225	0.9056359955546284	0.5942522272050186	-0.804278739282517	-0.20054095724718854	0.027552743768458062
-0.6556825998052453	0.755036640377561	-0.14016065662526894	-0.9901287746219546	0.8394844072581786	0.543383777794649	-0.6733999595470805	0.7392783606206733	-0.09306498896398051	-0.9956600362719868	0.7987398791542688	0.6016764956757278	-0.9826778156582686	0.18532218057505775	-0.11664561352228782	-0.993173600558336	0.999718885891441	-0.023709685615290476	-0.2573574852741515	0.05212818836337929
-0.8303146935951078	0.5572948139002033	0.3788449807998756	-0.9254601452913798	0.2011935852893214	0.9795515000439888	0.9996154127822247	-0.02773132755968693	0.9984619469435548	-0.05544132489115108	0.9965404897004256	-0.08310867817283585	0.9938525189886276	-0.11071210638389772	-0.8145408401456387	0.5801062141839518	-0.8454498902088013	0.5340547566925378	-0.24323229257092416	0.05679745481316467
-0.7392824796966397	-0.6733954374760698	0.09307716957282476	0.995658897667425	0.6016618382467542	-0.7987509201231235	-0.6825439150057777	-0.7308445827182312	-0.06826760817717122	0.9976670454985312	0.7757351961124312	-0.6310585594953988	-0.9906790673475364	-0.13621668590673955	0.012445350480764688	0.9999225536267352	0.996740165493883	-0.08067863714284465	-0.16412343719293865	0.05660728963650485
-0.5877852522923972	0.8090169943750026	-0.3090169943751258	-0.9510565162950956	0.9510565162952404	0.3090169943746803	-0.9067896163074448	0.4215834339214449	0.6445348164860055	-0.7645749605744038	-0.2621253415688237	0.9650338363536418	-0.16914974067470245	-0.9855903638072364	0.19192940080797724	-0.9814087349853224	0.8740657259868173	-0.485807684845699	-0.08910351146536276	0.053853732807155434
-0.10532801549648003	0.9944375340621316	-0.9778120183031463	-0.2094842639959552	0.31131001432943656	-0.9503084104532624	0.9955421277685816	-0.09431792956805779	0.9822082563239898	-0.18779494457782292	0.9601172670567244	-0.2795976278503205	0.9294661175820248	-0.3689074901204876	-0.011065187363502677	0.9999387789402961	-0.19865176595851308	0.9800701382460156	-0.049287596241787364	0.038210655450448106
-0.10528448445508723	0.9944421437836524	-0.9778303546660528	-0.20939865685734715	0.3111852140061881	-0.9503492845180254	-0.7341232886258354	-0.6790161979637808	0.07787400580562336	0.9969632085587642	0.6197850461448515	-0.7847716206484688	-0.9878712784395715	0.15527503738259618	0.7525341155363714	-0.6585532666033107	-0.5979505315974828	-0.801533007281851	-0.0829827885134339	0.015992424334167477
0.4818752146606208	0.8762398515793381	-0.5355925549915613	0.8444765331479682	-0.9980527694749985	-0.06237523020627024	-0.40315184522618785	0.915133099440032	-0.6749371793814398	-0.7378751953336189	0.9473561837849596	-0.32018160634926784	-0.08891960777725225	0.9960388061480032	-0.9961449731878682	0.08772224571077358	0.607607209269479	-0.7942376717606358	-0.11299019510358832	-0.005857778032364092
0.17689027512258512	0.9842305779475946	-0.9374196611341123	0.34820163543442195	-0.5085311186492522	-0.8610436117673368	0.686161439928423	-0.7274492960717971	-0.0583649567107063	-0.998295312935084	-0.7662570054043784	-0.6425342027228701	-0.9931870636563148	0.11653092544791435	0.8373531269877637	0.5466623644662343	-0.5946025552128676	0.8040197767059768	-0.10728379935271837	-0.028250658107798143
0.8722476194459277	-0.4890645053271727	0.5216318192581757	-0.8531707010542533	0.037736605704454966	-0.9992877206239984	-0.6338517662234924	-0.7734545484095101	-0.1964638769107182	0.9805110632059234	0.8829097169814398	-0.4695427900199871	-0.9228038901384203	-0.3852700096625719	-0.9311448602809864	-0.364649488100974	-0.1746065280590892	0.9846382890986672	-0.0882394230349125	-0.06252768564221078
0.8623145725200011	-0.5063729633576894	0.4871728439607041	-0.8733055708669442	-0.022122087153346445	-0.9997552766852394	0.1731794267330538	0.984890291431696	-0.9400177723128218	0.3411254721301828	-0.4987629045890872	-0.8667384640166013	0.7672668245279197	-0.641328012781948	0.6480569587870586	0.7615918711276195	-0.34938667212191393	-0.9369786301424244	-0.045476000894245305	-0.09963044861126724
0.983429785874256	-0.18128942676095305	0.93426828748937	-0.3565708442815813	0.8541447379553025	-0.5200353513207226	0.3428084101675884	-0.939405340584335	-0.764964787836741	-0.6440721026173156	-0.8672811356725878	0.4978186735212594	0.17034225326022015	0.9853849586604368	0.16682374571629455	-0.9859867331081008	0.5074322570977176	0.8616916527718693	-0.022805843146492037	-0.11126674832724004
0.457515308475225	-0.8892017445500316	-0.5813594850216394	-0.8136468209090318	-0.9894770367245715	0.14468999203386862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006855911317566577	-0.10558372893150147
-0.2971210453282201	-0.9548398213433842	-0.8234381688461315	0.5674060116771145	0.7864426643096566	0.6176632867133425	0.8961503651440754	0.4437505189316857	0.6061709538957194	0.7953343791470061	0.19029027820268749	0.9817278696367666	-0.2651135493063072	0.964217198547201	0.15744553295489047	-0.9875276726009	-0.6899757994806386	-0.7238324365010549	0.015110677824840768	-0.09981760970629881
-0.9303283440702828	-0.3667276540151363	0.7310216555611091	0.6823542621693626	-0.42985198852508344	-0.9028993675715092	0.05954876582045888	-0.9982253976378582	-0.9929078889785204	-0.11888618087994253	-0.17780164454459504	0.9840663469488414	0.9717321519915632	0.2360860537724445	-0.4214767629512349	0.9068392020044946	0.3106769535568818	-0.9505155603821616	-0.0054407451172977525	-0.09988590411926344
-0.7824420711273634	-0.622723377857233	0.22443118934015555	0.974489939020082	0.43123326190158495	-0.9022404745020692	-0.995238100136406	0.09747370946505059	0.9809977519262458	-0.19401909884249	-0.9574145775939182	0.28871668917930443	0.924713178568696	-0.3806645995904775	0.8394153179459427	0.5434905003748565	0.7180170027252408	0.6960255626034589	-0.022128325305423743	-0.09834277645354847
-0.614814758399789	0.7886715494131946	-0.2440056257076183	-0.969773816218521	0.914851278035026	0.4037909596284683	0.9857292149821204	-0.16833869053409106	0.943324170538535	-0.3318727305425753	0.8739951732151005	-0.4859346017693186	0.7797209814444303	-0.6261271365268674	-0.4732769332671358	0.8809136986318554	-0.7388048050465558	0.6739194759317471	-0.06435763303674347	-0.09375120511909375
0.4960517890090717	0.8682929359501315	-0.5078652452417988	0.8614365285240042	-0.999906715964522	-0.013658673765938585	-0.6733999595470808	-0.7392783606206731	-0.09306498896398001	0.9956600362719868	0.7987398791542683	-0.6016764956757283	-0.9826778156582684	-0.18532218057505684	0.30786892357575896	-0.9514287813054132	-0.9759514328796904	-0.21798807458225605	-0.07249373588872532	-0.09637465565663261
0.1071984957874894	0.9942376388474234	-0.9770169650017992	0.21316155867949788	-0.3166679938015918	-0.9485364419471056	-0.07053706029741633	0.997509159418899	-0.9900490462491972	-0.14072272745031192	0.2102073588427749	-0.9776568243961402	0.9603942279578904	0.2786448041955341	-0.9993226181504788	0.036800881142607406	0.9841996846281698	-0.1770620817052905	-0.04831416880922868	-0.10237418802497332
0.972679817338756	0.2321507547733679	0.8922120541163112	0.4516167074960276	0.7629934983118237	0.646406158335365	0.6505469446768072	-0.7594660445152706	-0.15357734554334226	-0.9881366296903789	-0.8503654905063978	-0.5261924862213573	-0.9528279978717216	0.30351080124398594	0.8090844987774867	-0.587692329231872	0.4564632678595585	0.8897422576763299	-0.026934233846369504	-0.10092068573381507
0.7508479462818294	-0.6604751029102908	0.12754527687128175	-0.9918327491809432	-0.5593137278883294	-0.8289560626448544	-0.988861207861558	-0.1488405575996688	0.9556929768268394	0.2943653071335926	-0.9012342149580352	-0.43333230872965617	0.8266981319122914	0.5626457132980999	-0.8407898896784859	0.5413615810292041	-0.6441789244827538	0.7648748350235106	0.010995959924398946	-0.09253155293000659
0.01306781711904012	-0.9999146124323532	-0.9996584643114866	-0.026133402579843742	-0.03919452510528524	0.99923159938113	0.7930549033863878	0.6091501622874339	0.257872159570386	0.9661790462013266	-0.3840413421981245	0.9233158979908572	-0.8670038986370107	0.4983013543511837	0.6194616448795562	-0.7850269234383714	-0.5987346519939336	-0.8009474492759829	0.0038592958555270225	-0.08631384306243971
-0.7787745933571875	-0.6273038599764449	0.2129797345173056	0.9770566169291	0.4470481810731142	-0.8945098790953738	-0.04042963203237065	-0.9991823881823212	-0.9967308897074542	0.08079315257487316	0.1210245582447111	0.9926495133236466	0.9869449329940264	-0.16105806169644685	-0.5953053986816622	0.8034995222776845	0.6582765391728429	-0.7527761938150173	-0.019583929512602682	-0.08988169260446788
-0.9082474208951722	-0.4184335340735348	0.649826755125464	0.7600823562766803	-0.2721595278475908	-0.9622521454389054	-0.9954087543574675	0.09571526392647615	0.98167717650297	-0.19055162327609967	-0.9589313565304864	0.2836382440056364	0.9273801577336868	-0.3741203590314784	0.9441279100311823	0.3295792613320071	0.8640269577321091	0.5034455445350529	-0.0036785088233297625	-0.0934946203958471
-0.9841561276451506	0.177304022567177	0.937126567162996	-0.34898968053124263	-0.8604015792599037	0.5096166425923153	0.9957563464197025	-0.09202879204295492	0.9830614028702293	-0.18327650746022275	0.9620229152368708	-0.2729686988633537	0.9328194436263658	-0.3603441210740052	-0.9636626349492832	0.26712230532586445	-0.9962967849917116	0.0859809061081533	0.03443281434825717	-0.08725607515098399
-0.9372965025479428	0.3485330204032243	0.7570494673772112	-0.6533575620928258	-0.4818631335089436	0.8762464953224874	-0.3147425729447415	-0.9491770713497688	-0.8018742255522483	0.5974928672335614	0.8195104868015146	0.573064186651325	0.2860045472100356	-0.9582282603718084	0.625826664399069	0.7799621696769242	-0.035812438750974736	-0.9993585288727505	0.0859060722785807	-0.08097714341306193
0.5413068071621213	0.840825154547573	-0.4139738810399001	0.9102887595794878	-0.9894805667505616	0.144665849539508	-0.3006961822594241	0.9537199830005698	-0.8191636119492144	-0.5735599156655885	0.7933349237773623	-0.6087854291252105	0.3420580462833661	0.9396788243718206	-0.9646806424462508	0.2634222050046055	0.6391428617568746	-0.7690880328448965	0.08861039713283393	-0.08607607542952579
0.7714891798221162	0.6362424423263499	0.19039110916520288	0.9817083199967512	-0.4777198185115452	0.8785122509113326	0.9665338572263034	-0.25653908636939443	0.8683753943295126	-0.4959074253558452	0.7120945815771303	-0.7020835469433048	0.5081516509538736	-0.861267612088631	0.9088914676456608	0.4170327325773319	0.5824493579179931	0.8128669912482099	0.06118596066479199	-0.10197896441539722
0.4327539183528092	0.9015120887432904	-0.6254480923005802	0.7802657776921686	-0.9740841436915406	-0.22618594343751425	-0.8961181445392198	-0.4438155822271071	0.6060554579448278	0.7954223921258976	-0.19007644038355367	-0.9817692940865066	-0.26539356379056994	0.9641401642388624	0.012306474193982678	-0.9999242724791276	-0.787903750906775	-0.6157984080094999	0.03106845208784115	-0.10206639112499538
0.8759021047585238	-0.4824888629591234	0.5344089942408246	-0.8452260211768864	0.060277820956324175	-0.9981816389318916	0.725070270020723	0.6886748895756807	0.05145379293584811	0.9986753762822606	-0.6504550389455513	0.7595447599123709	-0.9947050143850298	0.10277127204271527	0.9673685400288524	0.2533734551259196	0.3028126111891125	-0.953050115421446	0.01165263938071226	-0.08241171437980087
