cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9449372563954248	-0.3272515568731299	0.7858128370482254	0.6184643766056532	-0.5401503961658852	-0.8415685055429757	0.19932923006899625	-0.9799325783134782	-0.9205357160802023	-0.3906584127095039	-0.5663085811435538	0.824193297062755	0.6947720091585818	0.7192300433725968	-0.5090380776645957	0.8607440011336314	0.13233084610297635	-0.991205602874434	-0.006357898152915653	0.02628231956504268
-0.422453139332186	0.906384766569022	-0.6430666901367613	-0.7658101801599078	0.9657842234286516	-0.25934693708682205	0.9022040109677424	0.4313095438240591	0.6279441548125642	0.7782584008134666	0.23086345930354624	0.9729861577424418	-0.21137227687346904	0.97740562744918	-0.7720713169493739	0.6355359010662257	0.009793483446548509	0.9999520426910392	-0.005645689425022527	0.024976924420045617
0.8219752837581453	0.5695231627341567	0.3512867342185665	0.9362679265904896	-0.24447725767858844	0.9696550265315788	-0.25481415923087725	0.9669900435141312	-0.8701394885109222	-0.4928055098453655	0.6982618835878698	-0.7158424002029498	0.5142854589320989	0.857619068544421	-0.7601741687540011	0.649719349534215	0.34127228707521423	-0.9399644812834432	-0.0031710586169459987	0.022039367701798485
0.7129041402350098	-0.7012614967583644	0.016464626328437218	-0.9998644488528756	-0.6894287396810794	-0.7243535137636584	-0.8208148637567965	-0.5711943272091482	0.3474740811281771	0.937689587733664	0.2503910826363111	-0.9681447751944005	-0.7585235258882579	0.6516456557624282	-0.98571890357723	0.16839905917345135	-0.18460572590008165	0.982812660665757	0.0013155954887333898	0.01836376273508677
-0.667869370366627	-0.7442785124710275	-0.10790100825217044	0.9941616430028698	0.8119969272532294	-0.5836617086389284	-0.04191371469130594	-0.9991212341456744	-0.9964864810415516	0.08375376470001457	0.125446614811544	0.992100371349756	0.9859706137971492	-0.16691898851979928	-0.7156315796875508	0.6984779467913792	0.7716173521687686	-0.6360869923462186	0.007888457317107522	0.015068768625346118
-0.769695251777409	0.6384114812496021	0.18486156121737773	-0.982764571596002	0.48512111996706	0.8744469674954024	0.9886870122090228	0.14999330614796022	0.9550040162216084	0.2965928674135601	0.8997131226824958	0.4364817257032788	0.8240653419988045	0.5664947591252658	-0.8567451475467222	0.5157400044161254	-0.6652302500358336	0.746638275497086	0.016018428795339767	0.012993807532130308
0.5604237274229397	0.8282060406332342	-0.3718504914827573	0.9282926327317436	-0.9772114043845774	0.2122683941163212	0.05494785789524074	0.9984892252361686	-0.9939614658254488	0.10972968811641204	-0.1641799646502844	-0.9864304026171492	0.9759187910917498	-0.2181341632895165	-0.7961607245122362	0.6050852012271918	0.8577488911833498	-0.5140689055698018	0.02467561168584353	0.012595685970187565
0.9446690916079246	-0.32802485783955226	0.7847993852786832	-0.6197498889602169	0.5380823531634178	-0.8428922714167681	-0.8587037926408451	0.5124722397400939	0.4747444069915434	-0.8801237117759344	0.043374147003510714	0.9990588988501719	-0.5492354960604957	-0.8356676192525238	-0.6430872981668456	0.7657928746968506	-0.979294565341768	-0.20244049568225556	0.03278677674692276	0.0139774474040687
-0.2332885440754453	-0.9724075561219993	-0.891152910406318	0.4537030860313261	0.649080074110016	0.7607200913564307	-0.2644132771027119	-0.964409466405118	-0.860171237783609	0.51000533496211	0.7192946688064327	0.6947051024907218	0.4797891166203721	-0.8773838405012045	-0.8761144638784133	0.4821031489038841	0.999483640777431	0.03213178828342998	0.03920614145209567	0.016956978194920036
-0.9829730996838996	0.18374951781658086	0.932472229404348	-0.3612416661871729	-0.850217135729597	0.5264321628773834	0.9810169380734132	0.19392206479166985	0.9247884655738708	0.3804816604535961	0.8334493596523646	0.5525958422708801	0.7104674121169489	0.7037301018997593	-0.9999463463598967	-0.010358783784481495	-0.9286801745609664	0.370881562466258	0.04218613647465242	0.02108728910573221
