cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9462334563952538	0.32348453749490313	0.7907155080034171	0.6121837840084445	0.550169479931551	0.8350530182879686	-0.9623163037207602	0.2719325864864553	0.852105336813573	-0.5233703229777432	-0.6776734124855822	0.7353630028837091	0.4521670100523454	-0.8919332906783568	-0.9985418691845636	-0.05398273321533517	-0.8226098952458358	-0.5686061556504949	-0.05268275682058743	0.0007762806889510809
0.9986005377693752	0.05288634953099415	0.994406068066571	0.10562467416461982	0.9874283308954404	0.1580673633140146	0.9992931234962138	0.037593261805555236	0.997173493333638	0.07513337602416843	0.99364410614579	0.11256727020645832	0.9887099516144218	0.14984202207193964	0.9959064801286988	0.09038961686867204	0.9998828208964164	0.01530831395760728	-0.08960236080622497	-0.006418460227344824
0.9810077799395855	0.19396838839874334	0.9247525286039886	0.3805689961630209	0.8333710702190482	0.5527139036807002	-0.05114590673557596	-0.9986911916224132	-0.9947681924483917	0.10215793308872233	0.15290254912454265	0.9882412713863032	0.9791275134140802	-0.20324692488586407	0.14353998852735564	-0.9896445178414148	-0.24388905336668454	0.9698031396360308	-0.08974694420576135	0.008527511157315315
0.9992779676965896	-0.03799399000070508	0.9971129134476526	-0.07593311422517822	0.993507963731402	-0.11376258612691224	-0.7556066853495086	-0.6550256003051549	0.1418829258897428	0.9898834453313003	0.5411913106710312	-0.8408994977131163	-0.9597384706819316	0.2808951190268484	-0.7799481490222137	-0.6258441378145383	-0.7301740768058136	0.6832611635098089	-0.053821118411293	0.0151081580278567
0.9999181232057438	-0.012796362166763713	0.999672506230594	-0.025590628883302716	0.9992631892952119	-0.03838070504252977	0.6446769754523878	0.7644550983030733	-0.16878319464312286	0.985653201286366	-0.8622982543118278	0.5064007509974429	-0.9430244664121235	-0.3327233922466677	0.654406435666422	0.7561429871118088	0.6348419470701918	-0.7726420272287341	0.0018963412090455824	0.016344903546347544
0.9777143601485416	0.20993958645126493	0.9118507400813436	0.41052189687409574	0.8053447656306685	0.5928067210071792	0.23929616131571796	-0.9709466242691004	-0.8854746943591238	-0.4646876000601009	-0.6630775519204111	0.7485507064583098	0.5681308687007675	0.822938221271385	0.437803426012106	-0.899070720339653	0.030123160481492574	0.9995461946316468	0.04504825977556404	0.028771333801506982
0.9546848400334416	0.2976186422425888	0.8228462875793559	0.568264011720672	0.6164329128261756	0.787407432010034	-0.8428522665279259	0.5381450146649491	0.42079988638252347	-0.9071534906621124	0.13350799054351822	0.9910477367216132	-0.6458549112409105	-0.763460171604253	-0.9648202698362368	0.26291034006507114	-0.6444962926478364	-0.7646074344153309	0.06829979077670179	0.03147439852172795
0.9876883405951312	0.15643446504027184	0.951056516295128	0.3090169943750264	0.8910065241883114	0.4539904997396578	0.9998118662452226	-0.01939670372112316	0.99924753576951	-0.03878610909284361	0.9983072209120843	-0.05816092051189125	0.996991275482876	-0.0775138478662227	0.9905368360492238	0.13724713632565594	0.9844682101089066	0.17556293254831906	0.07119116808315862	0.027147111428891257
0.8711933293575966	0.4909401011150202	0.5179556342343475	0.855407482411099	0.031285657538696936	0.99951048400323	-0.9968941196498682	-0.07875350282694972	0.9875957715849712	0.15701780774003088	-0.9721627149183962	-0.2343067556057509	0.9506908161050291	0.3101402459751929	-0.8298242544737542	-0.5580248262282583	-0.9071507597558036	-0.4208057735754919	0.057359142350773114	0.05340211539862327
0.9245018718356112	0.3811775032349775	0.7094074220550974	0.7047986304847228	0.3871951073324149	0.9219978030656254	0.8962713052973394	0.44350619758984583	0.6066045053987932	0.7950037572426218	0.1910931184087072	0.9815719128504216	-0.2640619480597711	0.9645057219046856	0.6595499143534007	0.7516607682169011	0.997659084486473	-0.06838385146811284	0.03343608233547202	0.08317740318057709
0.923018467515402	0.3847556479449244	0.7039261827489628	0.7102731370680394	0.3764552653744269	0.9264347970428732	-0.058198161017203966	-0.998305050600374	-0.9932259481084312	0.11619903615825705	0.17380600832616305	0.98477991016761	0.972995567991784	-0.23082379571514144	0.3303855291961236	-0.9438460690694206	-0.437821483984752	0.8990619267666659	-0.00024149678760121415	0.05869142448711372
0.995011013838192	0.09976513589773274	0.9800938353186138	0.19853481803061607	0.95539730763568	0.2953235252439159	0.18092816463681635	0.9834963137913396	-0.934529998482306	0.3558843659626829	-0.5190937594837172	-0.854717303478209	0.7466926361266782	-0.6651692319659652	0.08190687312684977	0.9966399872243648	0.2781441599274741	-0.960539341358926	-0.04288405786103788	0.006805231005087675
0.975983252193648	-0.21784556786290096	0.9050866171249804	-0.4252272515976123	0.7907155080035232	-0.6121837840083078	0.489915814939098	-0.8717697484270485	-0.519964988545119	-0.8541875734797798	-0.9993939571448593	0.034809746082654594	-0.4592728213745486	0.8882952637195934	0.2882384544735736	-0.957558663144293	0.668060806257151	0.7441066853234456	-0.08459703379091976	-0.027651390885968685
0.9367467079316166	-0.3500080073073737	0.754988789641443	-0.655737697189775	0.477719818512179	-0.8785122509109878	-0.8977333384192547	-0.4405392753099543	0.6118502938187605	0.790973588657609	-0.20082347534618095	-0.9796274453841533	-0.2512784359077927	0.9679148452460749	-0.9951410232565684	-0.09845985898766116	-0.6867564754728253	0.7268875727346992	-0.1084158512954001	-0.0377397047394088
0.8443279255020125	-0.5358267949790009	0.4257792915650636	-0.9048270524660238	-0.12533323356432008	-0.9921147013144758	0.760908444065187	0.648859260356432	0.15796332049940795	0.9874449804302016	-0.5205171952240372	0.8538511869618157	-0.9500951787536026	0.31196017583845514	0.9901324259437556	0.14013486038360884	0.29478007020529146	-0.9555651260954242	-0.09805896427733618	-0.020445459470017968
0.8232529481576037	-0.5676747161445662	0.3554908333003723	-0.93467976732109	-0.23793519504253335	-0.9712810319161348	0.10531163904420364	-0.994439268473356	-0.9778189173636468	-0.20945205858569596	-0.3112630647961915	0.9503237892916718	0.9122596703084284	0.40961237033170467	-0.4778199121351724	-0.8784578143355184	0.6512161467720725	0.7588923047332437	-0.06303788088681705	0.01505184737508236
0.6874571793269844	-0.7262249146041373	-0.054805253183572766	-0.9984970627014806	-0.7628097088587446	-0.6466230339779409	-0.9269668401936708	0.3751432755379758	0.7185350456372768	-0.695490753490682	-0.40514948145193186	0.9142504567563698	0.032585223617926866	-0.9994689605994624	-0.3648116160473061	0.9310813524053378	-0.9096884025310714	0.41529147631569296	-0.019959264809643718	0.036925019895745925
0.510631193180972	-0.8597998514483338	-0.4785115691011538	-0.8780812480837702	-0.9993170601430144	-0.0369514993893714	0.9135993972645884	0.4066154710752909	0.6693277173644386	0.7429672985856848	0.3093954010486795	0.9509334812750716	-0.10400081353542022	0.9945772120775594	0.816120271941763	-0.5778820828903618	0.11690442868750425	-0.9931431692123992	0.011764976443273569	0.03918004024106636
0.4785115691013818	-0.8780812480836458	-0.5420533564722669	-0.8403440716380104	-0.997269173385812	0.0738525274745484	0.15513863528561456	-0.9878927086691738	-0.951864007683434	-0.30652065326308964	-0.4504804015446219	0.8927863170009922	0.8120901782463374	0.5835319549054976	-0.793214430802195	-0.6089424166266874	0.9416856943997282	0.3364937636315147	0.023964386535723525	0.046886162351992604
0.5074762200466754	-0.8616657623969622	-0.4849357721742767	-0.8745497680896942	-0.9996629653035106	-0.02596065870874683	-0.9751995289259264	0.22132753733471855	0.9020282424346976	-0.4316770202943058	-0.7841155052744702	0.6206149163435908	0.6273099002996588	-0.7787697278310398	-0.30418020953366515	0.9526145076199792	-0.68560093192759	0.7279775835422546	0.02811225537492179	0.06679836031620578
0.2972768506313128	-0.95479132488661	-0.8232529481574563	-0.5676747161447799	-0.7867449380336968	0.6172782212895208	0.8002461221090494	-0.5996716968887461	0.28078771190114354	-0.9597698999475448	-0.3508475669395241	-0.93643258421128	-0.8423165216906408	-0.5389831883157212	-0.3346666870589076	-0.9423365686276932	0.8104559808799069	-0.5857995417000497	0.02737980368721271	0.08437310052605307
0.3211864888077027	-0.9470159657616019	-0.793678478814759	-0.6083374657756089	-0.8310240965132043	0.5562364164763152	0.18092816463681607	-0.9834963137913396	-0.9345299984823064	-0.3558843659626825	-0.5190937594837165	0.8547173034782094	0.746692636126679	0.6651692319659644	-0.8732750295019603	-0.4872275883489666	0.9894983933542018	0.14454386721495038	0.029570062297410105	0.08977444480173356
0.5304209081197409	-0.847734427889672	-0.43730732045885906	-0.8993121301712174	-0.9943348002101378	-0.10629348564735856	-0.9861421976261608	0.16590227864934853	0.9449528678779076	-0.3272064753169125	-0.8775735979383653	0.4794419466437123	0.7858718450213654	-0.6183893944778767	-0.38242936672366623	0.9239847290227992	-0.6637115132764634	0.7479886544221555	0.03604658466537036	0.08629188684437816
0.31135486949426694	-0.9502937152492424	-0.8061162904844158	-0.5917571513853	-0.8133313343362224	0.5818007739655044	0.8846180236005091	-0.4663163650582391	0.5650980953577422	-0.8250237224607859	0.115173896911045	-0.9933453445153524	-0.36132828524610416	-0.9324386683750892	-0.1677073817423039	-0.9858368192095186	0.7185676403231289	-0.6954570772380209	0.0412596465348678	0.07235246805599459
0.4890339920698946	-0.8722647273621594	-0.5216915092003644	-0.8531342035273501	-0.9992837548163394	0.03784147671745924	0.0905610314969123	-0.9958909074663828	-0.9835973991484304	-0.18037781567710331	-0.2687122215860364	0.963220505372626	0.934927687223114	0.35483830072814765	-0.8243930881247153	-0.5660176995926853	0.9129679336425202	0.4080313126961051	0.04624361186832848	0.040818395947964096
0.5867388346785141	-0.8097762282755029	-0.3114750797601987	-0.9502543210574618	-0.952247885338307	-0.3053259976954509	-0.9911024370356286	0.13310131217248827	0.9645680813959236	-0.2638340697335861	-0.920869115280932	0.3898718667994829	0.8607831672956264	-0.508971844899607	-0.4737360104037613	0.8806669020956374	-0.6893005675028778	0.7244754844991034	0.042415643385415036	0.0015034509977801536
0.5971585917028728	-0.8021231927549792	-0.2868032327108833	-0.9579895123155509	-0.939692620785798	-0.3420201433259716	0.9931331610045568	0.11698942051782785	0.9726269509738058	0.2323721460059234	0.9387629955931226	0.3445635472667224	0.8920063715212035	0.4520228237219626	0.6868979273032189	-0.7267539043352584	0.4992180722945882	-0.8664763795363813	0.040959062153616	-0.0343422262901647
0.9251166435386826	-0.3796830202257167	0.7116816083045561	-0.7025021625596894	0.3916603579471605	-0.920109865186056	-0.5199649885451181	-0.8541875734797805	-0.4592728213745506	0.8882952637195923	0.9975765631553224	-0.06957729976949961	-0.5781369510933204	-0.8159397439642952	-0.8053487826985678	-0.5928012636676264	-0.1567077472224099	0.9876450181925068	0.04608859241995966	-0.06974437568302894
0.9553896537655576	-0.2953482850428084	0.825538781044544	-0.5643453915745998	0.6220327666188171	-0.7829912114784814	-0.6090335028640758	0.7931444965383758	-0.2581563847782276	-0.9661031420082616	0.9234852774804962	0.3836338648721863	-0.8667105619964715	0.4988113889274791	-0.3476104405891835	0.9376390465383754	-0.8161181742766851	-0.5778850453293374	0.048731480427959495	-0.1047351823829974
0.9265351320722311	-0.3762082522166322	0.7169347019282136	-0.6971403253084012	0.4019952454042151	-0.9156417545483632	0.9372458649473724	-0.3486691678927914	0.756859622721897	-0.6535774716843199	0.48148123853608	-0.876456397624983	0.1456729770134641	-0.9893327972770511	0.7372190030083917	-0.6756538622721792	0.9995634395179408	-0.029545395226054306	0.035968657582278296	-0.13949189325013822
0.8308286336343275	-0.5565283294975344	0.3805524369333675	-0.9247593431504628	-0.1984809112272	-0.9801047535230204	-0.8094845047659212	-0.5871412407111865	0.3105303269122571	0.9505634729294866	0.3067455289751859	-0.951791563554612	-0.8071418321355334	0.5903575719992878	-0.999303638914937	-0.03731269557892192	-0.34578217117072413	0.938314813961956	-0.014128439029942985	-0.1577164574735601
0.4266779265570984	-0.904403641627418	-0.6358918939778707	-0.7717781411605517	-0.9693199962309866	0.2458022475624665	0.9541764735233969	0.2992444776005976	0.8209054852510909	0.5710640807165785	0.6124009285024006	0.7905473437874531	0.347771631430658	0.9375792725802222	0.6777638345714015	-0.735279664173483	0.13648824401365264	-0.9906416906460528	-0.08308218005550126	-0.15392828575993978
0.4945596683584312	-0.8691436788202502	-0.510821468866397	-0.8596868191063398	-0.9998230608242954	0.01881082252155741	-0.8762108163492907	-0.4819280084333239	0.5354907893749802	0.844541067381901	-0.06219482706226336	-0.9980640277490694	-0.4264992289891212	0.9044879256638448	-0.852203212922031	0.5232109363204932	-0.014473848569519618	0.999895248367341	-0.13397621663131098	-0.14147914506283055
0.27509611275457746	-0.961416730012184	-0.8486442574946416	-0.5289640103271379	-0.7420135854511181	0.6703848439560491	-0.8912068410501442	0.4535971411565803	0.5884992670691546	-0.8084977505590648	-0.15774230447990795	0.9874803113872032	-0.3073372253181355	-0.9516006672621397	0.1909283425604532	0.9816039771756828	-0.6812634178268159	0.7320383565981534	-0.13971820825445302	-0.12406105140293845
0.15182449028343134	-0.9884074686839311	-0.9538986483003524	-0.30012892025054894	-0.44147484240394175	0.8972736280112186	0.6008551746560145	-0.7993579042513373	-0.2779461181781808	-0.960596666343206	-0.9348659014218385	-0.3550010512079271	-0.8454919107793616	0.5339882290899906	-0.6988667920872451	-0.7152518485943837	0.8813158533398682	-0.4725276358604013	-0.09159498563264724	-0.10794319270996612
0.22164399713284466	-0.9751276524306832	-0.901747877069951	-0.43226238119900773	-0.6213780048925259	0.783510928472465	-0.9413830710239844	-0.3373394634332775	0.7724041728210967	0.6351313201288038	-0.5128733535401456	-0.8584642818594637	0.19321641238288587	0.98115616391372	-0.5376009457448667	0.8431993970196046	0.12029713235496968	0.992737931151606	-0.02285420934227278	-0.08746560631775267
0.1639369252611836	-0.9864708229521586	-0.9462493690718182	-0.32343798714929267	-0.4741873494531213	0.8804239647003163	0.9372458649473724	0.3486691678927916	0.7568596227218966	0.6535774716843202	0.4814812385360794	0.8764563976249834	0.14567297701346332	0.9893327972770511	0.4976011663024769	-0.8674059483854227	-0.19030275567601526	-0.981725451020862	0.03947582948373052	-0.06157655928839866
0.444409144028748	-0.8958239295216642	-0.605001025407271	-0.7962246914383843	-0.9821451197042684	0.18812486236829026	-0.7608600322546158	-0.64891602794006	0.15781597736499053	0.9874685398980226	0.5207082929981748	-0.8537346622943963	-0.9501882345766656	0.3116766254823731	-0.9194476617388138	0.39321240738693347	0.2431813504188951	0.9699808404336872	0.0800011456095765	-0.04131573636082919
0.5722268952794701	-0.8200953483094624	-0.3451127606376366	-0.9385612299925185	-0.9671925023614736	-0.25404460902713694	-0.7436410682977661	0.6685790615484134	0.10600407691808564	-0.9943656951427602	0.5859830982911982	0.8103232740808126	-0.9775262713534892	-0.21081363526523766	0.12276715863862085	0.9924355015615874	-0.9738299980672986	0.22727766028416674	0.09632073997032965	-0.034432668268534306
0.644397030464936	-0.7646910926171248	-0.16950493425594462	-0.9855293386109252	-0.8628539830323058	-0.5054532658567805	0.8270211609290754	-0.5621707919978808	0.3679280012489508	-0.92985428207701	-0.21845267546663394	-0.9758475437185204	-0.729257971793904	-0.6842388549147449	0.10304298306406612	-0.9946769041458932	0.962816977404654	-0.270154526190782	0.096194387601906	-0.04163317814929557
0.7862884321366619	-0.6178596130902796	0.23649899702386	-0.971631732914641	-0.414375580993094	-0.9101059706850823	-0.5199649885451181	-0.8541875734797805	-0.4592728213745506	0.8882952637195923	0.9975765631553224	-0.06957729976949961	-0.5781369510933204	-0.8159397439642952	-0.9366104592658404	-0.35037244125905714	0.11892554804764367	0.9929031745450144	0.07346206652826513	-0.04526978718685082
0.5704394624531273	-0.8213396493998003	-0.3491976393523744	-0.9370490961901244	-0.968831689817266	-0.2477199160459671	0.1743202875803158	0.9846890053909996	-0.939224874675832	0.3433025411938684	-0.5017721880924703	-0.8649998099750627	0.7642867304196646	-0.6448765724574114	0.9082032935976716	0.4185293030342576	-0.7093249513136921	-0.7048816308032352	0.024840801046437155	-0.03757829301975646
0.16844710171206245	-0.985710694841446	-0.943251147849612	-0.3320802193452496	-0.4862229457957482	0.8738347938722197	0.06705898152189978	-0.9977490130274475	-0.9910061859944908	-0.13381606525620268	-0.19997071255128565	0.9798018749327492	0.9641865213586954	0.2652250969086787	-0.9721959818275252	-0.2341686847518568	0.9947877639897788	0.10196717420923287	-0.04631818966096235	-0.01422486732603856
-0.20890606258060945	-0.9779357121084528	-0.912716514034133	0.4085933981470825	0.5902500889789507	0.8072204361017757	-0.9837361678437876	-0.17961946463571113	0.935473695847961	0.3533963276217744	-0.8567824495004883	-0.5156780334937131	0.750222071246887	0.6611859373988762	0.029852160385319525	0.999554324947038	0.3811647384994464	0.9245071347072712	-0.12131193957290674	0.01800027291964812
-0.6020398189677415	-0.798466064637245	-0.2750961127545781	0.9614167300121838	0.9332774468107328	-0.3591562435409413	0.4747975690906262	0.8800950337239906	-0.549134536771264	0.8357339651617669	-0.9962530554160328	-0.08648612359343658	-0.3969025210500185	-0.9178607676462373	0.41687897554273373	-0.9089620012687224	-0.9885730606260223	0.1507425082864768	-0.16455039822287676	0.047600043918332495
-0.7869663878599422	-0.6169958706334061	0.2386321912426504	0.9711100232737436	0.4113753607212801	-0.9114660238272388	0.3422862803805161	-0.939595712135422	-0.7656802045265414	-0.6432214427366315	-0.866449938717281	0.4992639619448012	0.17253235120761254	0.985003851660882	-0.8490944721374802	0.5282410220586565	0.31035887676733964	-0.95061946519715	-0.15711535169701818	0.07846227386067793
-0.9214762118703802	-0.3884347962747603	0.6982368180859709	0.7158668492598178	-0.3653410243661959	-0.9308737486442824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10735098221678564	0.09116176934702336
-0.9972258476611316	0.07443526554353964	0.9889187824869254	-0.14845754155507548	-0.9751248946059456	0.2216561298943556	0.9768342845940234	0.21399715054570784	0.9084104391166352	0.41807950691695217	0.7978986382304589	0.6027916415395782	0.6504190517921563	0.7595755769281898	-0.9900533322051608	-0.14069257048422065	-0.9581954627522996	0.2861144092158001	-0.04334489146830045	0.07409329522312502
-0.9410651686110268	0.33822529241187715	0.7712073031458003	-0.636584083664194	-0.5104474929268886	0.8599089236452045	0.028409156473814118	-0.999596378459049	-0.9983858396568926	-0.05679537985260207	-0.08513575555392001	0.9963693607926044	0.9935485696547972	0.11340740600554455	0.31135390977103794	0.9502940296930672	-0.36482364502529213	-0.931076639182006	0.006338030236025416	0.043886009391623126
-0.8852253099643226	0.4651624991318293	0.5672476988028619	-0.823547234955505	-0.1190587300343016	0.992887213535666	-0.7034086969368936	0.7107856252580953	-0.01043241014708291	-0.9999455809285438	0.7180851929918354	0.6959552109194085	-0.999782329637046	0.02086368485001931	0.2920443639855259	-0.9564047728155112	0.9533059995695972	0.3020060780590533	0.03756230742060351	0.015054829109190425
-0.7793804342077317	0.6265509865718573	0.21486772245166474	-0.9766431599353136	0.444453036564522	0.8958021535409344	0.9107047774631396	-0.41305787524972015	0.6587663833883731	-0.7523475607173874	0.2891786077046717	-0.9572751604664081	-0.13205370423480595	-0.9912425632497156	-0.45098366564529	0.8925322029602838	-0.9685873041432645	0.24867375063018374	0.0571633616790832	-0.020285241218632958
-0.7781435021582042	0.6280865307017537	0.21101461990207016	-0.977482905317318	0.4497441914838463	0.8931574117850342	-0.7529288620167851	-0.6581019136441627	0.13380374251578211	0.991007849862336	0.5514394628447952	-0.834214911648937	-0.9641931169775404	0.26520111834819776	0.9992316493546796	0.03919325105074283	0.17254175377678524	-0.9850022046694266	0.0773471261824311	-0.07482012432156782
-0.7702612924925731	0.6377284228319062	0.1866049174246588	-0.9824350384595086	0.4827922027305985	0.8757349421957173	0.9971809624061444	0.07503418030974913	0.988739743570488	0.1496453122692636	0.974723935719503	0.22341273270671536	0.9552125610316692	0.29592053535927454	-0.8159413264193659	0.5781347177267646	-0.7202384674845236	0.693726567139781	0.10258391989525784	-0.13117519998235028
-0.9516455319017664	0.3071982773574813	0.811258436777192	-0.5846877361103333	-0.5924154012514862	0.8056326658968346	-0.653624526519074	-0.756818986503851	-0.1455499566654328	0.9893509034284502	0.8438945695397043	-0.5365090451254265	-0.9576304202293812	-0.28799996224183544	0.8545123491287021	0.5194310783795547	0.3895253712778665	-0.921015735550072	0.12778285264664002	-0.15879132545545774
-0.9759449561368686	0.21801706949458266	0.9049371148179886	-0.42554531864995815	-0.7903926695184643	0.6126005451935833	-0.1326453128057611	0.9911635692410522	-0.9648104419813236	-0.2629464033673081	0.388600478555516	-0.9214063533894392	0.8617183779123939	0.5073868713004237	-0.08663605276774503	-0.9962400284875248	0.3455451007437048	0.9384021437273165	0.13295038996886746	-0.1646331754782121
-0.6691306063588012	0.7431448254774454	-0.10452846326780617	-0.9945218953682572	0.8090169943750829	0.587785252292287	0.7609084440651869	-0.6488592603564322	0.15796332049940748	-0.9874449804302016	-0.520517195224037	-0.8538511869618158	-0.9500951787536028	-0.3119601758384542	-0.02695072676386524	0.9996367631929608	-0.9913435303578756	0.13129358254531534	0.0843487615301719	-0.17115129344099933
0.11609291412528475	0.9932383577419364	-0.9730448705797986	0.23061587074254705	-0.34202014332582376	-0.939692620785852	-0.8685776021863011	-0.4955531747252714	0.5088541020394092	0.8608527765173709	-0.015380949437804754	-0.9998817062004844	-0.4821350056753332	0.8760969331657578	0.39136671645617177	-0.9202348033248442	-0.5930381264196914	-0.8051743790090579	-0.024823413085917845	-0.17793914966234048
0.8319039632705014	0.5549196301220856	0.38412840821033545	0.9232796791903274	-0.19278807288056726	0.9812404185290152	0.9861050403196786	0.16612299496495084	0.9448063010877498	0.3276294452958772	0.877251470937165	0.480031099761859	0.7853178931502317	0.619092728674858	0.7281597803222346	0.6854074221374284	0.9125296021636816	0.4090106663340122	-0.15285230280883055	-0.17916810384583093
0.9952590338932445	0.09725973192377896	0.9810810890922292	0.19359725366235245	0.957600599908484	0.28809909936497763	-0.024829272888294642	-0.9996917060813492	-0.9987670144156772	0.04964323634891732	0.07442659039380206	0.9972264951566184	0.995071098169611	-0.09916405390827997	0.07251818919282176	-0.9973670900105908	-0.12194130548697345	0.9925373131606352	-0.2305424742771237	-0.16612452520203366
0.9919222522217688	-0.12684733165224105	0.9678195089054128	-0.2516453818016252	0.9280811618134776	-0.3723779761035089	-0.5708905387251917	0.8210261827701114	-0.3481679855881208	-0.9374321595782332	0.9684221564437258	0.24931611842976345	-0.7575581076230202	0.6527677332517505	-0.4621340484433765	0.8868100818491718	-0.6704240094454049	-0.7419781988435696	-0.20965853760034456	-0.15253134356371412
0.5896388890737323	-0.8076669985160312	-0.30465196098378955	-0.952463743493017	-0.9489081767309636	-0.3155523286764313	0.9320652561792208	-0.3622904335247668	0.7374912835528733	-0.6753566514690854	0.4427147480900813	-0.896662507202981	0.08778678663292863	-0.9961392874958124	0.25697189516171853	-0.9664188766249316	0.8421919492337597	-0.5391778191337627	-0.10534723884603547	-0.16012249098039213
0.877320061423329	-0.4799057301430837	0.5393809803516674	-0.8420618492930755	0.06909944820207241	-0.997609776545002	-0.9557847878318046	-0.2940670660739013	0.8270491213013755	0.56212965671153	-0.625177150027226	-0.7804828832740891	0.36802049809075466	0.9298176772814296	-0.9796536388233124	0.20069565999354128	-0.6974046987128522	0.7166775329346078	0.033074833161368944	-0.17366938765576054
0.4931399295886743	-0.8699500042216662	-0.5136260196905548	-0.8580141676550787	-0.9997189279588968	0.02370791177464442	0.7469737864312029	-0.6648534894129922	0.11593967523073655	-0.9932562568176408	-0.5737659900217884	-0.8190192846901206	-0.9731159834147826	-0.2303156156726687	-0.21002669547635427	-0.9776956516152062	0.9467518963668908	-0.3219640457033917	0.1294470412294928	-0.17527655215504512
