cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.984730929476074	0.174083303430246	0.9393900069336258	0.3428504263862632	0.8653618598604959	0.5011475346629806	0.25169661938632065	-0.9678061850337067	-0.8732976235789952	-0.4871870899883119	-0.6913087385322021	0.7225594979162723	0.5252974786974409	0.8509186558503178	0.416332343725169	-0.9092125051759394	0.07937454818338542	0.9968448631059316	0.0053745873347216255	-0.09084583464845684
0.9818373595143493	-0.18972453574034734	0.9280092010762192	-0.372557274412777	0.8404708476650418	-0.5418567654142616	0.9999164457563018	-0.012926774775049566	0.9996657969878304	-0.025851389376319558	0.999248095580122	-0.038771683991013765	0.9986634113346275	-0.05168549952824244	0.979302796493524	-0.202400673862424	0.9842078491791568	-0.17701669303808126	0.013396695391341916	-0.08615527359827736
0.8854560256532018	-0.4647231720437841	0.568064746731127	-0.8229838658936763	0.12053668025527245	-0.9927088740980602	0.7119248351787187	0.702255672142101	0.013673941888491655	0.9999065072861713	-0.6924551975283031	0.7214608786455706	-0.9996260466264602	0.02734532694911153	0.956732618664776	0.2909685487863603	0.3040236515775421	-0.952664484108365	0.04279602014252326	-0.07489775067499527
0.763708239531071	-0.6455615577714895	0.1665005502552957	-0.9860413615892002	-0.509392555298218	-0.8605342669567272	-0.9944370846362572	0.10533225859223523	0.9778102305997168	-0.20949260830522956	-0.9503044254539204	0.3113221787195604	0.9122256941309432	-0.40968803127174536	-0.691461338291574	0.7224134672388282	-0.8274582521723594	0.5615272396882132	0.09497286492259392	-0.059476381397254315
0.3817874337362103	-0.9242501584750304	-0.7084767108822378	-0.7057341922689351	-0.922762444355411	0.38536926614252337	-0.989795323012834	-0.14249638080288066	0.9593895629161608	0.2820845025298941	-0.9094032816306516	-0.4159154617941024	0.8408566668649243	0.5412578551751556	-0.509593718836354	0.8604151566090262	-0.2461891137579925	0.9692218116958852	0.16179583376790396	-0.04338904194688475
-0.3300298658321499	-0.943970490883488	-0.7821605753176262	0.6230769089115724	0.846302565294697	0.5327025135810933	-0.5033182113671657	-0.8641011388177643	-0.4933415562123142	0.8698356792601762	0.9999337906989176	-0.011507137719385923	-0.5132282178280242	-0.8582521753104213	-0.6495759344144025	0.7602967219642973	0.9817960179511692	0.18993835614542787	0.2328951540396104	-0.029509912467681976
-0.9704266540854048	-0.2413961661679943	0.8834557819187882	0.4685145476869023	-0.7442314228743045	-0.6679218436362806	0.9736923092798792	-0.22786681822770044	0.8961534263015682	-0.4437443368967762	0.7714630889694214	-0.6362740780180806	0.6061819269440807	-0.7953260158239269	-0.9999031461202303	-0.013917556497630258	-0.8898907934860982	-0.4561736244772183	0.2997004647526412	-0.019656751043235388
-0.715986903024761	0.6981137118672082	0.025274490605977185	-0.9996805490378456	0.679794494515757	0.7334026487721914	0.9844911146995968	0.17543444666753824	0.9384455098449092	0.34542730791286336	0.8632914174444957	0.5047057841620932	0.7613599498961438	0.6483294121772831	-0.827355937021604	0.5616779802298676	-0.5824095515167143	0.8128955125365742	0.3559723897816243	-0.0146883432048327
0.04529592908270248	0.9989736126687906	-0.9958965576170696	0.09049887582987326	-0.13551604877776266	-0.990775151345482	0.589364960404404	0.8078669094891282	-0.3052978868950305	0.9522568982461767	-0.9492287144472796	0.31458678877022883	-0.8135864005148584	-0.5814440376315475	-0.7803418916776176	0.6253531259160678	0.8337335585782328	0.5521669614351047	0.39728864177525264	-0.015006140110025878
0.638846805652067	0.7693339709827912	-0.1837495178163004	0.9829730996839522	-0.873622390646169	0.4866044785672163	-0.0305944257812716	0.9995318809878526	-0.9981279622222284	-0.06116020789779529	0.09166872950211148	-0.9957895581052598	0.9925188579397968	0.12209142735622852	-0.7885189823054077	0.6150104182402474	0.7494286799431584	-0.6620850803927354	0.420181773432544	-0.02186996523309304
0.9466156752904596	0.32236433316107893	0.7921624734112258	0.610310261849667	0.5531311541253968	0.8330941881539605	-0.7025481984676049	0.7116361632392798	-0.012852057659845687	-0.9999174088963088	0.7206065783786576	0.6933441852337145	-0.999669649227816	0.02570199238843772	-0.8944492545324467	0.4471694657133358	-0.4356370201005685	-0.9001224287383893	0.42200258473384733	-0.03746845000069676
0.990122514534638	-0.14020487228197648	0.9606851875767892	-0.2776400013876767	0.912269552664784	-0.4095903603367572	-0.9978888535565242	0.06494486852435404	0.9915643281047088	-0.1296155207922937	-0.981053127643382	0.19373889836875266	0.966399633539485	-0.2570442535727052	-0.978926633912646	0.20421225579395616	-0.9971378079063	0.07560550273504554	0.4011951079070543	-0.06394411468885874
0.7057672979274725	-0.7084437318348962	-0.003785042352308592	-0.9999928367015392	-0.711110016154531	-0.7030807527764522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3580073928950411	-0.09946528641037587
-0.0901530811121867	-0.9959279200654932	-0.9837448439319588	0.17957194111911162	0.2675283385295735	0.9635499925191252	-0.9415302976231004	-0.3369283286661363	0.772958602684488	0.6344564591333622	-0.5139975888486235	-0.8577916289273296	0.19493000292791254	0.9808171562317431	-0.25067447228841133	0.9680714379336508	0.4204381868708047	0.9073211840471876	0.29475479103757035	-0.13984689984714194
-0.943242646947682	-0.332104364589101	0.7794133820417389	0.6265099998358032	-0.527109236139308	-0.8497975365795286	0.12429751199122095	-0.9922449941989085	-0.9691002570255844	-0.2466671681293356	-0.3652110136278876	0.9309247636221152	0.8783106163341082	0.4780904320678244	-0.4467716075347548	0.8946480485089155	0.21228617909553427	-0.9772075409886166	0.2147687083342058	-0.18118944741555706
-0.5931797447292744	0.8050700531276224	-0.29627558088582573	-0.9551024972068528	0.9446690916080176	0.3280248578392849	0.5850252142917385	-0.8110151038315534	-0.3154909972858108	-0.9489285698257822	-0.95416559088023	-0.2992791759882091	-0.800930861263209	0.5987568416946684	0.3058988654552109	0.9520640126132353	-0.9999490800027356	-0.010091451911538148	0.12270502592022048	-0.22040627814410474
0.6596439923132461	0.7515782084421037	-0.12973960681008426	0.9915480999047724	-0.8308078967079559	0.5565592859414913	0.7655104988632278	-0.643423403467866	0.1720126477396556	-0.9850947411379238	-0.5021555232992925	-0.8647773299642016	-0.9408232980351862	-0.33889750939508984	0.9885474104759436	0.15091062666792587	0.021381392779744927	0.9997713918905652	0.024507506855907857	-0.2552993006001953
0.7578238522078322	-0.6524592010423961	0.14859398195023635	-0.988898290284786	-0.532607724574973	-0.8463622225283155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07299672986027905	-0.28451346822003
