cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.15643446504026354	-0.9876883405951324	-0.9510565162951332	0.3090169943750103	0.4539904997396351	0.8910065241883229	-0.6162744517477033	-0.7875314597672067	-0.240411600246135	0.9706710372042076	0.9125935060186536	-0.40886806279358817	-0.8844045249341853	-0.4667211547336785	-0.6814290764868017	0.7318841532089245	0.8742422048410685	0.4854900279868036	-0.012592348713976631	-0.06561624172607394
0.8917888519957491	-0.4524518134079077	0.5905747130877917	-0.8069829665248659	0.1615470388088121	-0.98686501318676	0.6023861887628706	-0.798204785495391	-0.2742617591754863	-0.9616550771737064	-0.9328091804291136	-0.36037068819087575	-0.849560974907935	0.5274904263713976	0.17605208506667527	-0.9843808527920868	0.8983504904031947	0.4392794058368087	-0.009117610180541249	-0.06893103782923417
0.6121059825476732	0.7907757369376907	-0.25065253225869505	0.9680771188662108	-0.918957811620215	0.39435585511335497	-0.7381594092017576	0.6746263310951569	0.08975862678617537	-0.9959635479863006	0.6056470593632686	0.795733397240951	-0.98388677783492	-0.17879264079267487	-0.9853099245755949	-0.1707757375414772	0.08164634368309147	-0.996661364036543	0.00040572901774105213	-0.06694564141658044
-0.7071067811865313	0.7071067811865639	-4.636897484427862e-14	-1.0	0.7071067811865966	0.7071067811864984	0.22902219125277526	-0.9734212016972804	-0.8950976718275546	-0.4458701132492416	-0.6390166516271832	0.7691929009963517	0.6023996842222169	0.7981946006137683	0.5263695881938849	0.8502558771479326	-0.850255877147957	-0.5263695881938455	-0.0008052377206774208	-0.05611882384278132
-0.9668478136052852	-0.2553532951161577	0.869589389346641	0.4937755501599245	-0.7146733860430253	-0.6994583270515813	0.6190534516673513	0.7853488549547509	-0.2335456479574769	0.9723458388454812	-0.9082079306472796	0.4185192405486112	-0.8909128606402446	-0.4541742779438486	-0.3979890583209871	-0.9173901620667044	-0.7990718941777808	0.6012354845941261	-0.005235707006552404	-0.042525733761313404
0.7289686274213827	-0.6845471059287194	0.06279051952922926	-0.998026728428277	-0.6374239897487871	-0.7705132427757087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001030135755649364	-0.035397164936935684
0.9447139211621844	0.3278957260507827	0.78496878567526	0.6195353141795128	0.5384279578482022	0.842671545863164	0.6827223554594671	-0.7306778943938821	-0.06778037071175412	-0.9977002662855098	-0.7752727041519563	-0.6316266572880795	-0.9908116426923544	0.13524898781609532	0.884563472182735	-0.4664198362848899	0.4053911547996564	0.9141433211538555	-0.007329446151460581	-0.043850775605557724
0.7960930657056557	0.6051742151937495	0.26752833852925884	0.9635499925192124	-0.37013815533985933	0.9289767198168134	-0.24239688685222946	0.970177174151375	-0.8824874984886949	-0.4703358534187732	0.6702213314915717	-0.742161280863981	0.5575683699776687	0.8301310214661571	-0.7800966907376462	0.6256589750816121	0.3941557291942497	-0.919043666614024	-0.036900978445979615	-0.07652856587805668
0.06824241336468141	0.9976687691905386	-0.9906859460363278	0.13616664909626733	-0.20345601305266495	-0.9790840876823164	0.2760660308326603	-0.961138671899274	-0.8475750932406013	-0.5306754764620144	-0.7440394144797694	0.6681357270050765	0.436767077363628	0.8995746328855848	0.977737448007207	0.20983203464760586	-0.9400586236231484	0.3410128797446686	-0.09113580256757725	-0.1226570932867429
-0.9045193165010385	0.4264326512785981	0.6363103878470111	-0.7714331405364862	-0.2465907576947393	0.9691197027300262	0.764123465589695	0.6450700189399551	0.16776934132961194	0.9858262768408174	-0.507730484556728	0.8615159633180282	-0.9437068962196564	0.3307828502620153	-0.9662433532544964	-0.2576310972912757	-0.4160855163806951	0.9093254879624844	-0.13016854265760935	-0.150528621980347
