cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9608787755731448	-0.2769692738428826	0.8465760426938925	-0.5322677934430643	0.6660351270933857	-0.7459203774383011	0.4648564016271845	-0.885386088588603	-0.5678170517324516	-0.8231547823841312	-0.992763184528993	0.12008854834601244	-0.3551675915237329	0.9348026433056502	0.2014459079858916	-0.9794996407124098	0.6918953920398427	0.7219977607126163	0.007705347490037706	0.032655350100261105
0.43341459230088575	-0.901194646666666	-0.624303582361314	-0.7811818207375475	-0.9745791575431084	0.2240434459710104	0.9588507243736324	0.2839107049199805	0.8387894232636794	0.544455970139904	0.6496969678130085	0.7601932977964109	0.407135393158032	0.9133678183722342	0.6714387031870528	-0.741060097335222	0.15972108837656093	-0.9871621821807228	0.011407104721892436	0.03140683706030889
-0.30475571814710223	-0.9524305498337629	-0.814247904513288	0.5805173123996558	0.8010491279265427	0.5985986089593974	-0.03361495058761956	0.9994348578556744	-0.9977400701939838	-0.06719190672472615	0.10069291690533702	-0.9949175526067952	0.9909704953413913	0.13408011546399176	0.9621366395973182	-0.2725675819762516	-0.9416479427836992	0.3365993937178545	0.02501129183858919	0.028575890980662374
-0.8798438212380608	-0.4752629274719493	0.5482502995415852	0.8363143003994143	-0.08490545584909796	-0.9963890121669634	-0.7920876801455407	0.6104073287253813	0.2548057860766887	-0.9669922499078474	0.38843063218325014	0.9214779671710662	-0.8701480227636814	-0.4927904407356697	0.9870174252552004	-0.16061320693702186	0.4068094772544861	0.9135130262978912	0.04882649590368515	0.02489613033429716
-0.9265883133191352	0.3760772495384426	0.7171318047591999	-0.6969375686550503	-0.4023835854795331	0.9154711629192016	-0.4697766008530387	-0.8827853336406108	-0.5586198905819295	0.8294237866412038	0.9946297075859892	0.10349755933068852	-0.3758876356924663	-0.9266652498791178	0.7672849884296514	0.6413062813745938	0.1032940280127764	-0.9946508652672532	0.07898739410259714	0.021340221947877547
-0.15472933479034034	0.9879568983287372	-0.9521176659106778	-0.3057318273598668	0.449370400967322	-0.8933455337854822	0.5556456353726205	-0.8314192251153186	-0.38251585578271374	-0.923948927200426	-0.9807321668255958	-0.19535715229694495	-0.7073632401496363	0.7068502291751825	0.735431679315451	0.6775988821266278	-0.907381038396174	0.4203089948586412	0.11109463730412827	0.018665866660661282
0.8321977559885205	0.5544789400217746	0.3851062101446583	0.9228722592580288	-0.19122870818926413	0.9815455064154006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14080591819057975	0.017314630268913226
0.8824360965159229	-0.4704322858454135	0.5573869288685184	-0.830252859992979	0.10128059500354547	-0.9948578999413572	0.11621284460695845	0.9932243325394112	-0.972989149496718	0.2308508500345053	-0.3423605182763959	-0.9395686646145228	0.8934157700766926	-0.4492307444713353	0.5697952020737762	0.8217867288376618	-0.3646943841538244	-0.9311272771037604	0.16443917380537154	0.017446286407168943
0.31185440896630034	-0.9501299003864048	-0.805493655216559	-0.5926043970524242	-0.81424790451363	0.5805173123991757	-0.9532084626935038	0.3023137883879715	0.8172127467010256	-0.576336122960695	-0.6047397492593368	0.796423151136225	0.3356733467412692	-0.9419784521354592	-0.010024892108458376	0.9999497495065508	-0.5844996314014584	0.8113939739063627	0.17953871797846296	0.018956717569957204
-0.5566853954934958	-0.8307234018879269	-0.38020274088850015	0.9249031710513655	0.9799920218519476	-0.1990367732519092	-0.827247475841959	-0.5618377111881218	0.3686767725737853	0.9295576568263946	0.2172736168155108	-0.9761107393302804	-0.7281548747291547	0.685412633680011	-0.006215146487046364	0.999980685790553	0.9272483230072004	0.3744469888787128	0.18547874311440365	0.02154284963656217
-0.9984407641819948	0.05582150499291482	0.9937679191606522	-0.11146893220582982	-0.9859960370706298	0.16676874671536376	-0.004545883220880194	-0.99998966741949	-0.9999586698914842	0.00909167250035165	0.013637273898947831	0.9999070080565516	0.9998346829822928	-0.01818259348108124	0.06035972332965801	0.9981766896695028	-0.05128213309578256	-0.998684205755326	0.1840914957109437	0.024685456722484345
-0.5127183876569095	0.8585568443373442	-0.4742397099169981	-0.8803957618808949	0.999021226519957	0.04423334672575292	0.4023150262152396	-0.9155012941997576	-0.6762852393628621	-0.7366398543521226	-0.9464744538217384	0.32277872957002873	-0.08527655003983246	0.9963573204494982	0.5797355905636733	0.8148046667967661	-0.9922842137061236	-0.12398402812306154	0.17878503269059653	0.027754654917712892
0.11804384587882692	0.9930083838770624	-0.9721313009002716	0.234437057245534	-0.3475520807937377	-0.9376606801695074	0.9951397836440768	-0.09847238703728	0.9806063779823604	-0.1959875798623892	0.9565410540066588	-0.2915976886050885	0.9231777370793672	-0.3843733416367721	0.21525403315677616	0.9765580890094256	0.01968622133996412	0.9998062075669234	0.17286637050082904	0.030270752046125393
0.3183632275354064	0.9479688050528028	-0.7972897107064781	0.6035968167589856	-0.8260186786979763	-0.5636427436258269	0.02865819777231437	0.9995892695004498	-0.9983574154008859	0.057292853952854286	-0.08588044628834456	-0.9963054496214074	0.9934350577718738	-0.11439749118662408	-0.9384557290138036	0.3453995435451101	0.9567031616900876	-0.2910653885507346	0.1676719505647608	0.031978022993901734
0.5159045344106281	0.8566460829155486	-0.4676850227491062	0.883895197122469	-0.9984661822350313	0.05536499736296654	-0.8359581367932597	-0.5487932156369482	0.39765201294171615	0.9175363080572894	0.17111726513156636	-0.9852506694105277	-0.6837457532068024	0.7297203196921834	0.03884696515691656	-0.9992451717662174	-0.9013961518551225	-0.43299535496443503	0.16199774179420445	0.032822395373281354
0.8405493737458094	0.5417349446874623	0.4130464994089442	0.910709936986534	-0.1461774209336355	0.989258389708771	-0.3627277265652168	-0.9318951638359484	-0.7368571927616586	0.6760484283506677	0.8972847952325451	0.44145214490869733	0.08591704504918422	-0.9963022941708086	0.19994961163054728	-0.9798061812464715	-0.8097307384398154	0.586801611471638	0.15365246955981804	0.03292389216192382
0.926257659859056	-0.3768908960858904	0.7159065048951492	-0.6981961588613989	0.39997010794505816	-0.9165281843731914	-0.016777712263947454	-0.9998592442795076	-0.9994370167423764	0.03355070140993906	0.050314245649629816	0.9987334362504886	0.9977487008698022	-0.06706362585352747	-0.3923783310356573	-0.9198039167853505	0.3612973620368721	0.9324506508042112	0.14153561015522045	0.032615548862787946
-0.06063731521338474	-0.9981598649533614	-0.9926462320074254	0.12105146872905305	0.18102012014461136	0.9834793928206276	0.7105756516845123	-0.7036208092667035	0.009835513533738644	-0.9999516301669434	-0.696597898806736	-0.717461753251029	-0.9998065253470552	-0.019670075583181987	-0.745413451730177	-0.6666024197223582	0.6592386521818775	-0.7519337733267616	0.12599903579384064	0.03228201852115675
-0.9828295231034688	-0.18451593025050225	0.9319077429675836	0.362695407466188	-0.8489833620910515	-0.5284195784531215	0.9258865688914933	0.37780161665394935	0.7145318769073246	0.699602885130769	0.3972643668551499	0.9177042131466852	0.021111606233408083	0.9997771252045357	-0.8402782382044862	-0.5421554042891802	-0.9796990716985806	0.20047376115826093	0.1067231262962174	0.03221833799657581
-0.4838277523631678	0.8751632453680885	-0.5318214120864103	-0.8468565319145955	0.9984476692999156	-0.05569786054747637	-0.763411821415689	0.6459120612922319	0.16559521815444006	-0.98619380637093	0.5105771271976706	0.859831958688774	-0.9451564474487668	-0.3266179570171035	-0.19591867009987693	-0.9806201480217992	0.9346383214659264	-0.3555997863432369	0.08129314412254252	0.032611168782058275
0.5915722124132906	0.8062520186023998	-0.3000846350008892	0.9539125808146064	-0.946615675290712	0.3223643331603375	-0.853804299159307	-0.5205941017117699	0.4579635625258307	0.8889709643169734	0.07178178207357344	-0.9974203606114836	-0.5805387507972991	0.8142326196012485	-0.08535685284403256	-0.99635044420754	-0.9248169435992678	-0.3804124351696573	0.046072460101806205	0.033591873923928595
0.9352900385242686	-0.35388210443207213	0.749534912325456	-0.661964814174644	0.4667750355240506	-0.8843760886701547	-0.4116933848403185	-0.9113224220212742	-0.6610171137574428	0.7503708252056313	0.9559661308406776	0.29347701219261546	-0.12611275063956	-0.992015914250434	-0.7075534182885089	-0.7066598617922532	-0.06255202524646661	0.9980417046083622	-0.0015391904024030234	0.03525684445199517
-0.19509032201594748	-0.9807852804032664	-0.9238795325114278	0.3826834323647492	0.5555702330191417	0.8314696123028531	0.04530572078331771	-0.998973168640832	-0.995894783328608	-0.09051839889693536	-0.13554518274941493	0.9907711660284768	0.9836128389222704	0.18029360251343196	-0.98861688697752	0.15045481309309205	0.970939471663956	-0.2393251812177697	-0.06067870418060484	0.0376788465992296
-0.9911314021003772	0.13288545357013387	0.9646829124589196	-0.2634138918314227	-0.9211236531149916	0.3892701063170568	0.8392691053223168	-0.5437162576670649	0.4087452622970439	-0.9126485142428716	-0.15317456413676714	-0.9881991463776476	-0.6658546210994416	-0.7460815126784198	-0.7595739835840934	0.6504209125344842	-0.9040779466111808	-0.4273676010781715	-0.12653436184573252	0.04086498880696655
0.030397826196819924	0.9995378793034848	-0.9981519443250157	0.060767557464410614	-0.09108112484003936	-0.995843476003068	0.9716372406409236	0.23647636795183624	0.8881578548006155	0.4595384912670197	0.7542972539431405	0.656533055294124	0.5776487500880625	0.8162854412040552	-0.20683142736060847	0.9783765944951736	0.2659027472953295	0.9639998594298632	-0.19204774319561813	0.04474702956723165
0.953503613005058	0.3013815853470489	0.818338280027399	0.5747368610432069	0.6070734003278815	0.7946457617167186	-0.4496327343464439	0.8932135266576186	-0.5956608084082804	-0.8032360806925906	0.9852899304017007	-0.17089105608255786	-0.2903764026527877	0.9569125063360944	-0.6979245454421794	0.716171298551769	-0.15952832800717595	-0.9871933511542887	-0.25012311529754594	0.04925617385092506
0.8504427755189029	-0.5260675674927177	0.44650582886459	-0.894780724417969	-0.09098746274896084	-0.9958520380169468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2953525661396161	0.05455994282600862
0.13382241160182318	-0.9910053290235488	-0.9641831243061444	-0.26523744608037914	-0.39188103344268066	0.920015899660379	-0.802891315426045	-0.5961254361402768	0.28926892877312954	0.9572478711631832	0.338388293956964	-0.9410065687937014	-0.8326469736928922	0.5538041325234655	-0.6982083360659757	0.7158946287324565	0.4833186318970281	0.8754445156954179	-0.3238901501219267	0.060815871319722985
