cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8234381688462261	-0.5674060116769774	0.3561008358256519	0.9344475344952612	0.23698412849245445	-0.9715135216983198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001493425677847604	-0.07846008257760417
-0.4318153499309191	-0.9019620300012846	-0.6270710071280757	0.7789620992188134	0.9733731226800068	0.2292264470870946	0.16728629049461624	-0.985908361366588	-0.9440305940251016	-0.32985790508128426	-0.4831330428703936	0.8755469507038411	0.782387524910773	0.6227919081555209	-0.9614886950820258	0.2748444818974237	0.8170151189448694	-0.5766162462292409	-0.0038306949146170717	-0.11437082962089686
0.04132497424882424	-0.9991457583873004	-0.996584493006668	-0.08257934547235432	-0.1236926312693796	0.9923205797370412	0.14304704682102284	0.9897158897359302	-0.9590750847915682	0.2831518704371318	-0.41743276393913503	-0.9087078120001688	0.8396500365359074	-0.5431278082967665	0.9947818487644172	-0.10202486642406552	-0.9829590177119188	-0.18382483373804406	0.00026134223622587	-0.12569947591515107
0.9991457583873024	0.04132497424877491	0.9965844930066762	0.0825793454722559	0.9923205797370592	0.12369263126923348	-0.28842217816731913	-0.9575033405378904	-0.8336252942824384	0.5523303981608453	0.7692942244719458	0.6388946675267431	0.38986226253496414	-0.920873181415942	-0.2486069950498597	-0.968604440425646	-0.3277445968315479	0.944766362254566	0.02107573046593536	-0.0903852890784408
0.4632960351198665	0.8862035792312122	-0.5707135676844228	0.8211492091337101	-0.9921147013144798	-0.12533323356428844	0.9566667594042852	0.2911850124077533	0.8304225770981931	0.5571340444144439	0.632208592133082	0.774798229239785	0.3792033131088089	0.9253133779035632	0.1851707163487407	0.9827063680504436	0.7012691167772125	0.7128966445807613	0.06118655518230864	-0.04514146791623508
-0.8395892819696122	0.5432217204804599	0.4098203247964981	-0.9121662684969738	0.15142777750472206	0.9884683243280892	-0.94087756564309	-0.3387468176522587	0.7705011870609347	0.6374385623240018	-0.509016996770917	-0.8607564678806173	0.18734415852461936	0.982294337898118	0.9739653488519392	-0.2266969325679553	0.6059360906672582	-0.7955133273722573	0.10933050499910192	-0.007163414002015811
-0.9502705571188458	0.3114255421012196	0.8060282634539232	-0.591877046787129	-0.5816192968129447	0.8134611198913047	0.9268159040609184	-0.3755160182731789	0.7179754400405151	-0.6960684359304253	0.40404620904845306	-0.9147385751970744	0.030977465002742607	-0.9995200831709204	-0.7637805859401594	0.6454759612417078	-0.9976711450569918	-0.06820767054130097	0.09749274042090128	0.010690278574660095
-0.9952834211666136	0.09700985285465219	0.9811781768982376	-0.19310459647209605	-0.9578173241879836	0.2873777539848396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009394231898829377	-0.006233542058124875
-0.999818745523526	0.019038805103329143	0.9992750478004748	-0.03807070846935491	-0.9983691039261386	0.057088810862715465	0.4107505548278305	-0.9117477621078262	-0.6625679634172588	-0.749001798297645	-0.9550508719973998	0.2964419536722261	-0.12200738770621213	0.99252919218787	-0.3933175165048873	0.9194027035039802	-0.4280346923972213	-0.9037623039850778	-0.1267619929677669	-0.04592990959277498
-0.790285389817591	-0.6127389351435554	0.2491019947182834	0.9684772564326806	0.3965620558170344	-0.9180079171151888	-0.8336665269790131	0.552268161127138	0.3899997564104993	-0.9208149596958942	0.18340704208020944	0.983037057752854	-0.6958003799995024	-0.718235219961085	0.9972306812142187	0.07437048100574237	0.32043827128875463	0.947269399006151	-0.2145716658732968	-0.07739869640042141
0.2832055066823273	-0.9590592479011952	-0.8395892819696125	-0.5432217204804596	-0.7587581226928387	0.6513724827221663	-0.06664365356024919	-0.9977768405009918	-0.991117246880283	0.1329909881775762	0.19874700243760426	0.9800508298155084	0.9646267941271036	-0.2636193241248952	-0.9758009558978036	-0.21866068340909556	0.93805325655042	0.3464911079308555	-0.19601856284543606	-0.08527502514891605
0.5336145159156073	-0.845727821703976	-0.43051109680830413	-0.9025852843498564	-0.993068456954928	-0.11753739745782182	-0.7123049043437697	0.7018701612462329	0.014756553504373918	-0.9998911161364884	0.6912825734790162	0.7225845304213402	-0.9995644882573452	-0.029509893507632494	0.21349488587408127	0.9769441814687332	-0.9736873593055084	0.2278879688106975	-0.09484223921049395	-0.07405753820698012
