cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.25242298878608666	0.9676169876207728	-0.8725652694645982	-0.4884975440308506	0.6929340552444687	-0.7210009674629123	0.5979060938345658	-0.801566156318673	-0.2850166059109828	-0.9585225789489696	-0.9387324248710088	-0.34464682574455213	-0.837531068709967	0.5463897042821546	0.6246837863367009	0.7808778182840406	-0.9265342727749714	0.37621036850857104	-0.011816905850795534	0.056148290447369686
0.65165722882143	0.7585135833488907	-0.15068571224954894	0.9885817194971016	-0.8480480961564789	0.5299192642331202	-0.6316540112373981	-0.7752504176636766	-0.2020264201754101	0.979380072061459	0.8868756085968574	-0.4620082844235085	-0.9183706511022172	-0.39572129989942345	0.17641606975789584	-0.9843156863177468	-0.9996598748317026	0.026079391316988425	-0.014494261672223119	0.03379450855772792
0.9761050165149282	-0.21729932520464	0.9055620065312162	-0.4242139228351157	0.7917422181659616	-0.6108553511050246	0.5603733387229248	0.8282401350143098	-0.3719634424970444	0.9282473794445898	-0.9772501310328076	0.21209003134603088	-0.7232863948914958	-0.6905481814941394	0.7269592494946755	0.6866806022993065	0.3670072046026565	-0.930218099033632	-0.021900837910072687	0.01981999374606125
0.18201168117812028	-0.9832963683013958	-0.9337434958294286	-0.3579428501817544	-0.5219161281082192	0.8529968084468574	0.429171864732969	-0.9032228465454282	-0.6316230210432524	-0.7752756666426434	-0.9713215242317768	0.23776983947519045	-0.20210471857639029	0.9793639174122956	-0.8100214521605718	-0.586400244747287	0.966250037389365	-0.2576060271908455	-0.039151374110351744	0.03381267313623271
-0.7534114216901704	-0.6575494123385681	0.13525754066640752	0.9908104751630732	0.5496022696745814	-0.835426445097681	-0.8845373737955765	-0.4664693284223783	0.5648127312823509	0.8252191094378334	-0.11465856623401847	-0.9934049593137528	-0.36197315716274187	0.9321885182159438	0.359693927551314	0.9330703502323444	0.9731471931075164	0.23018371042921865	-0.05434947286410896	0.0650815416680457
-0.958562947497442	0.2848808096116973	0.8376858486299678	-0.5461523770936924	-0.6473862847818339	0.762162055127631	-0.37832442196222693	0.9256730695806954	-0.7137412634938937	-0.7004094579502338	0.9183759238460604	-0.3957090629488979	0.018853182427719467	0.999822262960946	0.09894127952848525	-0.9950932736207528	0.6263542665242718	0.7795385383717995	-0.06192227240683679	0.09067157303956108
0.014517016182137247	0.9998946225683822	-0.9995785124823352	0.029030972832514438	-0.04353881106418295	-0.9990517363635968	0.9253248480840752	-0.37917532292883094	0.7124521489636335	-0.7017206961727014	0.3931745049298172	-0.9194638702380824	0.015176129125798703	-0.999884835920996	0.3925683222005379	0.9197228454293472	-0.3657024106137979	0.9307318340269968	-0.059696531595350814	0.10522587003392657
0.8180856544661219	0.5750963936217447	0.3385282760865265	0.9409562191143032	-0.2641954018710539	0.9644691750544402	-0.3009539461829881	-0.953638674906218	-0.8188534445537741	0.574002644891484	0.7938282971509701	0.6081419527070888	0.34104192731516186	-0.940048085904737	0.3022280567295135	-0.9532356485809278	-0.7946402687840572	0.6070805903887895	-0.04558025031499835	0.1140364745394985
0.8709595897885256	-0.4913546508942427	0.5171412140891937	-0.8559000903670677	0.02985860958320464	-0.999554132317884	-0.9420492678875144	0.3354745547319467	0.7749136462548043	-0.6320671173602406	-0.5179643983732505	0.8554021755980262	0.2009823183038316	-0.9795948691827746	-0.6556498611956737	0.7550650697218709	-0.9853238266441076	0.17069550857422205	-0.03146098025850918	0.11639066908699547
-0.03844692911521092	-0.9992606434967856	-0.99704366728322	0.07683700625628195	0.11511346351682672	0.9933523496308648	0.4770313127091199	0.8788862990711677	-0.5448822533900278	0.8385125699359582	-0.9968831059222164	-0.07889279515187185	-0.4062066598812111	-0.9137812372051366	0.8598960997048997	-0.5104690957465506	-0.8965768778358268	-0.44288813726511217	-0.010924794861283615	0.11014013167401226
-0.7815793270656382	-0.6238058636335698	0.22173248899275208	0.9751075342366496	0.43497626799454986	-0.9004419172170594	0.8213466748463861	-0.5704293468246395	0.3492207205624303	-0.9370404944984274	-0.2476841196035639	-0.9688408418807538	-0.7560897766597139	-0.6544679133698336	-0.9977847527519154	-0.06652508681541745	-0.2861104100761608	-0.958196656874804	0.013203286443280171	0.09654617596872339
-0.9222436065486258	0.3866092732723617	0.7010665396396326	-0.7130958610156921	-0.3708646613470136	0.9286869240836572	-0.22561155310510936	-0.9742173407949072	-0.8981988542110008	0.4395893746373373	0.6308996300966573	0.7758644577140397	0.6135223634119095	-0.7896773452451734	0.584710270548745	0.8112421953490914	-0.16857264571935898	-0.985689232524722	0.032277399142688006	0.07834741864665905
-0.24951379151098996	0.9683712448466292	-0.8754857356916205	-0.4832439617837993	0.6864053221633992	-0.7272191785876938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04793456779868033	0.06187776227197684
0.5072088020997232	0.8618232017488064	-0.4854784621451278	0.8742486275615202	-0.9996867005594152	0.02502999649680493	0.748920452208439	0.6626599099567644	0.1217636874721858	0.992559118850447	-0.5665378204399663	0.824035738309409	-0.9703472088263516	0.2417153166907479	-0.19123663983688916	0.9815439611061219	0.9509547307021397	0.3093300828487601	0.060188422832816224	0.04540138664731985
0.9082323434304111	0.4184662595083428	0.6497719793061927	0.7601291830396414	0.2720555114909489	0.9622815589355322	0.4959480610406602	-0.8683521870474038	-0.5080710415000192	-0.8613151669331534	-0.9999017568463467	0.01401701307658413	-0.4837276335781714	0.8752185878469801	0.813812161348343	-0.5811280117508865	0.08705997804911185	0.9962030717790868	0.06619186716122816	0.029131725838980164
0.7567915214105846	-0.6536563264599008	0.14546681375789516	-0.9893631315624845	-0.5366154188134087	-0.8438269326655259	-0.7856548237653206	-0.6186650934829626	0.2345070042114343	0.9721144299802252	0.4171717056343853	-0.9088276888487156	-0.8900129299515566	0.4559352854507375	-0.9989712616959664	0.045347748627348285	-0.19018255706587744	0.9817487433085332	0.053534494349996686	0.021925724689906726
-0.3637932049531784	-0.931479738926132	-0.7353090080597896	0.6777319991457746	0.8987940462992045	0.4383711467890005	0.5486976934869405	0.8360208377559206	-0.397861682324223	0.9174454107673868	-0.9853092683232104	0.17077952382056694	-0.6834121634762782	-0.7300327491371006	0.5791239792256606	-0.815239484253453	-0.9783489641537217	-0.2069620843037185	0.01799218609610731	0.01719342990537398
-0.9550129248042194	-0.29656418100790694	0.8240993730862187	0.5664452517930583	-0.6190381804365669	-0.7853608923047954	0.7018061293427105	-0.7123679925551138	-0.014936313634005537	-0.9998884470454824	-0.7227709222589707	-0.6910876890358537	-0.9995538130700532	0.029869294888180124	-0.881496754517464	0.4721900801321198	-0.458971093940756	-0.8884512000818197	-0.025684715176485073	0.011324064843336036
-0.9537918969066744	0.3004679972895081	0.8194379652096645	-0.5731678821890188	-0.6093546855626687	0.7928977659085824	-0.4461242100952904	-0.8949710549324226	-0.6019463783337065	0.7985365098797514	0.9832099152029816	0.18247811552771345	-0.27532111522186853	-0.9613523201787088	0.694419817110402	0.7195700922108671	0.15659949609515542	-0.9876621881102584	-0.03843532530990934	0.01430054118060009
-0.6003720962031207	0.7997207925899331	-0.27910669220134154	-0.9602600972488784	0.9355078359255978	0.35330594238111085	-0.9432102549011908	0.33219635014435445	0.7792911699015389	-0.6266620081938036	-0.5268605911089643	0.8499517148263851	0.21458945497301848	-0.976704338996394	0.3006127894623817	-0.9537462717157252	0.8319414463282337	-0.5548634335413413	-0.007852963028549986	0.027247968326628902
0.29772070534245654	0.954653016341744	-0.8227247632207803	0.5684399387651355	-0.7876050989600492	-0.6161803373137861	0.9984759224254216	-0.05518905993675962	0.9939083353265936	-0.1102098950562959	0.9863111614176496	-0.16489479331672918	0.9757075580633604	-0.21907706666384325	0.34995335842964936	0.9367671252364748	0.2445805533542636	0.9696289769395932	0.038008136262800085	0.03791104789098143
0.8774253979545651	0.4797131132502768	0.5397506579514542	0.841824938595295	0.06975647374402091	0.9975640502598316	0.0853466639341328	-0.9963513170339636	-0.9854318939106284	-0.17007052203045658	-0.2535533132932656	0.9673214136562922	0.942152035072576	0.33518583324568413	0.5528481227518776	-0.8332820369897126	-0.4030774616188757	0.9151658647124487	0.06285963624346746	0.037018187719085376
0.9362348706397337	-0.3513748240813521	0.7530714660035978	-0.6579387259397277	0.473868662472973	-0.8805955318567517	-0.9765955597460276	-0.215083966590592	0.907477774631314	0.42010009348987015	-0.7958819708002682	-0.6054518053116047	0.6470318228996047	0.7624629959251888	-0.9898979084696492	0.14178198336676726	-0.8387477266226718	0.5445202026420137	0.04849713878831252	0.03372539426332032
0.5711865054261394	-0.8208203067779662	-0.34749195203814953	-0.9376829652226366	-0.968151932922896	-0.25036340542830987	0.012804584205436741	0.9999180179511348	-0.9996720852466516	0.025607068918777426	-0.03840535499216709	-0.9992622422106848	0.998688556042778	-0.05119734396617791	0.8280668199532046	0.5606294156504694	-0.8134392085417282	-0.5816499411218116	0.024949435815783797	0.02975965961896143
0.11341233398905685	-0.9935480071436682	-0.9742752849983092	-0.2253611968406791	-0.3344020020280805	0.9424305284951308	0.725023140205561	-0.6887245067270859	0.051317107667064966	-0.9986824092075952	-0.6506109591114764	-0.7594112060564059	-0.9947331089213738	-0.10249898543702002	-0.6020542946029142	-0.7984551498676602	0.7665074276564898	-0.6422354423008988	0.013931149776253315	0.015405293455824419
-0.6997756311635238	-0.7143626992149658	-0.020628132059383637	0.9997872174456623	0.7286457594266837	-0.684890763019557	-0.4052201866542707	-0.9142191205219228	-0.6715932006557561	0.7409200853215933	0.9495064309051996	0.31374756998209435	-0.09792514566591462	-0.9951937830625296	-0.36952082673378067	0.929222448399727	0.936647250486166	-0.3502740757702532	0.010653805562764851	-0.007757060695015363
-0.9722974041542096	0.23374720934159976	0.8907244842500286	-0.4545436097422562	-0.7598008035515906	0.6501559343129594	-0.894608149501183	0.4468514952935357	0.6006474823078625	-0.7995139786127733	-0.18008011579877972	0.9836519465206675	-0.2784452039944523	-0.9604521166474088	0.7653748914802162	-0.6435847073164864	0.9742754715101865	0.22536039051617754	-0.0012295660964015687	-0.023960009060391863
