cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.12728100337386486	0.9918666977876321	-0.9675990923602844	0.25249157701506364	-0.3735949700523805	-0.9275919352557788	-0.40628685556466415	-0.91374558329733	-0.6698619819907554	0.7424856396479442	0.9505990922153396	0.3104212716283668	-0.1025698501668336	-0.9947258043484914	0.8546012156892734	-0.5192848564539658	-0.9580264129570396	-0.28667994711292233	-0.0030499470362599927	-0.04290655271341237
0.3735949700525087	-0.9275919352557273	-0.7208535967029303	-0.693087362545624	-0.9122095257974576	0.40972403034771787	0.10849089071439807	-0.9940974432277736	-0.976459453263993	-0.21570103414537387	-0.32036480237660764	0.9472942485828768	0.9069461277372324	0.4212466277401393	-0.8815851201290053	-0.4720250798073417	0.9626484222638364	0.27075452925656945	-0.0072113890401420125	-0.04800396601917678
-0.912070768139842	0.41003282052147777	0.6637461721904032	-0.7479578991511405	-0.2986961940993203	0.9543482507086084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02206205802621569	-0.06145216767960815
0.8756281384308563	0.4829858830112047	0.5334492736237737	0.8458320592589691	0.058578250390098674	0.9982828199369328	0.2422277475063329	0.9702194176257288	-0.8826514366760165	0.4700281282367727	-0.669833086184853	-0.7425117080909062	0.5581471173324719	-0.8297420053326526	-0.2565008505113097	0.9665440050442476	0.6807037137618491	-0.7325588400059251	-0.04739088299961319	-0.0811233824266081
0.1518015467397958	-0.9884109926581176	-0.9539125808148112	-0.3000846350002384	-0.44141235718427335	0.897304369166351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07694338151631297	-0.10334903875143188
-0.9897440240734734	0.14285225518292552	0.9591864663783046	-0.2827743317854388	-0.908954122066684	0.4168961549090899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10091257511522224	-0.12486529908588218
0.18766121141085895	0.9822338162229036	-0.9295665394636176	0.3686543756822023	-0.536548377176344	-0.8438695627580318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10894042375790967	-0.14338191100929354
0.8973984286913325	0.44122110124327385	0.6106478796353454	0.7919022459223467	0.1985904666455732	0.9800825610924284	0.11614767355134364	0.9932319557528396	-0.973019435857221	0.2307231619150868	-0.3421755611414575	-0.939636038771145	0.8935336451118093	-0.4489962416916241	-0.3340041575661488	0.9425716008497854	0.5424656370484081	-0.8400779919874493	-0.09536832319960332	-0.15754637187153775
0.9709418174259976	0.23931566428777826	0.8854560256529987	0.4647231720441706	0.7485107481706493	0.6631226582413051	0.1828003870457064	-0.9831500488205956	-0.93316803699188	-0.35944041889682016	-0.5239673437273019	0.8517383534321766	0.7416051705265568	0.6708366202349694	0.41277174705239655	-0.9108344991464215	-0.057794667003728574	0.998328491262234	-0.06141266448632604	-0.16624658070935994
0.9988322268323288	-0.048313379525462205	0.9953316347176574	-0.0965139209144257	0.9895063994510706	-0.14448904956908706	0.6286161998372213	0.7777156763896499	-0.20968334660442145	0.9777693460917916	-0.8922368968604659	0.4515676249254439	-0.91206578831354	-0.4100438973914873	0.6654561913426026	0.7464369078520954	0.5903080460699732	-0.8071780539292742	-0.012843489544832276	-0.1677999478476757
0.07781199077986739	-0.996968050687119	-0.9878905881817476	-0.15515213753577695	-0.23155145745810016	0.9728226572962976	-0.4178288001333463	0.9085257804702782	-0.6508381875582562	-0.7592164734882166	0.9617066781102026	-0.2740807641521741	-0.15281930723176795	0.9882541471388836	0.8732590856109077	0.4872561640431052	-0.9382832670979856	0.3458677647366549	0.042616774091399134	-0.16051679774743055
-0.819308922684796	0.5733523255460633	0.34253422158184216	-0.939505352323935	0.25802623455100737	0.9661379105921828	-0.3901695260845584	-0.9207430373969444	-0.6955354818299022	0.7184917490936453	0.9329230247256942	0.3600758669178784	-0.032460787031291564	-0.9994730097933155	0.8475795358026611	0.5306683809014306	-0.20824078764110704	-0.9780775911770044	0.09818339186043985	-0.1444114386906732
0.9960745534840426	-0.08851826874473806	0.9843290321968686	-0.17634159003019087	0.9648556489697084	-0.2627804723552397	-0.13905555834050887	-0.990284581165742	-0.9613271033892186	0.2754091506999985	0.40641131255981344	0.9136902347203943	0.8482995994214112	-0.5295165621786286	-0.2261679798728961	-0.9740883147231636	-0.050851426494097005	0.9987062292904334	0.14864657140880333	-0.12179196135742565
-0.9003546559746726	-0.4351568607579671	0.6212770130705424	0.7835910113255162	-0.21838464676152866	-0.9758627700956944	0.5110637571560888	-0.8595428064509075	-0.4776276722430047	-0.878562352202579	-0.9992601425525426	-0.03845994677417451	-0.5437436134154578	0.8392513824057136	-0.834174582597664	0.5515004675863956	-0.08610268391312406	-0.9962862680088272	0.1883923970733564	-0.0954933870221928
0.4154150130019131	0.9096319953545062	-0.6548607339452407	0.7557495743542966	-0.9594929736145222	-0.2817325568413451	0.604489994333514	0.7966127332340779	-0.2691836935013363	0.9630888531973456	-0.9299276930521084	0.3677424175897903	-0.8550802783059571	-0.5184956293472557	-0.473510211200938	0.8807883286513526	0.9757386489121044	0.21893855078350447	0.21065145852237216	-0.06784195246300305
0.6285802647600183	-0.7777447208141147	-0.20977370150845065	-0.9777499650500856	-0.892299482427761	-0.4514439429864464	-0.6575930402482317	0.7533733426509645	-0.13514278683417502	-0.990826133671641	0.8353309523720394	0.549747396546106	-0.9634728543333856	0.2678060099450328	0.17258213270529196	0.9849951306838493	-0.9992821473924496	0.03788390031048267	0.20923680042147644	-0.04027901325247374
-0.9885910935613615	-0.15062420035024507	0.9546247005376984	0.2978114858821088	-0.8988758597291397	-0.43820336465641146	-0.3962703398939205	-0.9181338778851136	-0.6859396354407135	0.7276584477153146	0.9399054048595272	0.3414349570794532	-0.0589736330629221	-0.9982595407023966	0.2534561474907491	0.9673468774432196	0.5300425098325782	-0.8479710713051366	0.1818761829706924	-0.013207939436130632
0.3903892751635964	0.9206498866763856	-0.6951924276744837	0.7188236838780828	-0.9331806110417216	-0.35940777283720393	0.28962299424103494	-0.9571408053190802	-0.8322370424137147	-0.5544199718935752	-0.7716929625253611	0.6359952606653855	0.3852369895310547	0.9228176753276076	0.9942572847428238	-0.10701612839113228	-0.7681258631578874	0.640298882044901	0.13101023505819287	0.013404131060094304
0.5659470943305377	-0.8244415603417997	-0.3594077728376429	-0.9331806110415524	-0.9727586637650856	-0.2318201502673249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06339921961130507	0.03958375532928937
-0.963962860695874	-0.2660368455666005	0.8584487936019456	0.5128992774057733	-0.6910626489870318	-0.7227948638272317	-0.07180807696631335	0.9974184678871753	-0.9896872001648	-0.14324540421932924	0.2139431462503318	-0.9768461138646708	0.958961508340082	0.283536286076606	0.3345703822000924	-0.9423707653330956	-0.1961297436130588	0.9805779538977388	-0.01252039464944521	0.0652640539990898
0.09226835946337608	0.9957341762950276	-0.9829730996838744	0.1837495178167166	-0.27366299007229755	-0.961825643172758	-0.7673187164177877	-0.6412659256774514	0.17755602513008273	0.984110693946573	0.4948345938276694	-0.8689871833067536	-0.9369477158800108	0.3494695662103217	0.5677311591410927	-0.8232140249900454	-0.7093296374399183	-0.7048769151060021	-0.08778994158428122	0.09030395494128979
