cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2016361517556736	0.9794604955306586	-0.918685724610326	0.39498929023101426	-0.5721166601222705	-0.8201722545968854	-0.5934538074353879	0.8048680503290222	-0.2956251568808831	-0.9553040179017114	0.9443335572846756	0.32898956303516685	-0.8252115332383066	0.5648238003222628	-0.9079982013880834	-0.4189740639657851	0.6686747174360349	-0.743555056644657	0.0013836084399898585	0.12070113274496808
0.9336209477454258	0.35826237024132584	0.7432961481381344	0.6689625072924587	0.454292760815073	0.8908524498877571	-0.4006819761745565	-0.9162171980315869	-0.6789079079377042	0.7342234350248223	0.9447343005605828	0.3278370042327529	-0.07816810507929949	-0.9969401924630744	-0.04583894131793702	-0.9989488432641837	-0.7023312313632621	0.7118502942696335	0.004911076529858449	0.11822512649304062
0.6459585318799399	-0.7633725008745814	-0.16547515018302547	-0.9862139598849252	-0.8597387020296192	-0.5107341424189552	0.8327644626142928	-0.5536274467606606	0.3869933003865437	-0.922082526380329	-0.18821592695082928	-0.9821276723736277	-0.7004723709118605	-0.7136795202253718	0.115307341085621	-0.9933298631833054	0.9605552782586104	-0.27808911774739364	0.016666973998310075	0.11371210269603405
-0.2306158707424611	-0.9730448705798188	-0.893632640323393	0.44879918020050064	0.6427876096865894	0.7660444431189358	-0.038913075007308326	0.9992425994689556	-0.9969715451869514	-0.07776720444726645	0.1165035320433326	-0.9931902773494252	0.987904523824914	0.15506337996532155	0.9812818585541888	-0.192577034125144	-0.9633339132020344	0.26830537019384265	0.03422622754229743	0.10863272678041336
-0.997462606081466	-0.07119234136597971	0.9898633010616597	0.14202339670390296	-0.9772406498012653	-0.21213371343565454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05338546231178976	0.10468108270052924
0.1375379921897294	0.9904964920202484	-0.962166601408836	0.27246179756687056	-0.4022069172093032	-0.9155487948487446	0.35744563286432585	-0.9339339481709727	-0.744465239092443	-0.6676612223149039	-0.8896573299301062	0.4566287718723319	0.1084569844339371	0.9941011430068356	0.9742206541031156	0.22559724537080994	-0.8758959447808226	0.4825000455093348	0.07019926069618043	0.1030542911321003
0.6199270956974072	-0.7846594140263518	-0.23138079204035536	-0.9728632632979712	-0.9068055405168935	-0.4215491806276749	0.9268037230609696	0.3755460809545553	0.7179302821593492	0.6961150120192764	0.4039571937460249	0.9147778886816386	0.030847780082805438	0.9995240939887156	0.8692265081404251	-0.4944140749877612	0.27987497249703724	-0.9600364575211624	0.08078617565134172	0.10433283090707512
-0.8506155985476408	-0.5257880785139949	0.4470937929851224	0.8944870822287914	0.0900056898936915	-0.9959412511723572	-0.7966205636812906	0.6044796750264667	0.2692086449597944	-0.9630818789069344	0.3677062786897949	0.9299419834656906	-0.8550534109578227	-0.5185399352117374	0.99544608442405	-0.09532624509979964	0.3597896707581901	0.9330334360652426	0.08191399663273163	0.10858007404169724
-0.35054488483050666	0.9365459325196852	-0.7542365674383334	-0.6566027721071851	0.8793324261657613	-0.4762084462642762	-0.9448160975015286	-0.32760119337691984	0.7853549161960358	0.61904576212645	-0.5392158366464288	-0.8421676089174243	0.2335646887865652	0.9723412652726589	0.6380140152304314	-0.7700247504915299	0.024386884938932957	-0.9997025956968278	0.07343275357511107	0.11540203574411377
0.9875556388301516	-0.15727002325545386	0.950532279570458	-0.3106257965697452	0.8898513863296162	-0.456250490681665	-0.03345330935593405	-0.9994402814041148	-0.9977617521862724	0.06686916983318728	0.1002101744747464	0.9949662913545064	0.9910570282516405	-0.13343900012000473	-0.19021900059084468	-0.9817416828342476	0.12414499200688038	0.9922640883150068	0.059375142192473085	0.12393538350187837
-0.41492011291015657	-0.9098578459861864	-0.6556825998052458	0.7550366403775606	0.9590319095989916	0.28329806983266176	0.4712339296060474	-0.8820082673014141	-0.5558771671760855	-0.8312644434909328	-0.9951302933393764	0.0985682468053812	-0.3820011500245806	0.92416184804389	-0.9980265775081114	-0.06279291829056932	0.6069777069496352	-0.7947188580033587	0.046522238740280164	0.13283247903981255
-0.9841764844290826	-0.17719099157917587	0.9372067050063768	0.34877441432979306	-0.8605771158039981	-0.5093201623286401	0.9973352017111085	-0.07295543453275274	0.9893550091442744	-0.14552204603128904	0.9761019535064924	-0.21731308373130495	0.9576466682377348	-0.28794593036395894	-0.9944808984033568	-0.104917790249568	-0.9686268068314604	-0.2485198364064494	0.04156371283471949	0.14080692633909508
-0.9793571882545172	-0.20213732414921848	0.9182810043715876	0.3959292828401411	-0.8192930166832667	-0.5733750542306776	0.6413193802398176	0.767274040046199	-0.17741890505763244	0.9841354236730588	-0.8688837447085934	0.4950161999179138	-0.9370450642563016	-0.3492084585930065	-0.4729860236606984	-0.8810699299270413	-0.7831754663488963	0.6218007630336173	0.04773259969957155	0.14698336511023835
