cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.623489801858709	-0.7818314824680493	-0.22252093395637546	-0.9749279121818096	-0.9009688679024594	-0.4338837391174744	-0.9999535196315004	0.009641502817228895	0.9998140828468508	-0.01928210935325012	-0.9995817026081972	0.02892092341017542	0.9992564005177786	-0.03855704895674491	-0.6159227913821486	0.787806521333774	-0.6309988522637768	0.7757837639715054	-0.0036038309802421953	0.04540431289791902
0.23331954681983774	-0.9724001177868016	-0.891123978143571	-0.4537599096191468	-0.6491528323013365	0.7606580048321011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022933460822447682	0.0605398943466543
-0.8155034076226515	-0.5787522718364425	0.330091615688313	0.94394889970394	0.2771217327796792	-0.9608348168239887	0.0817619757075132	-0.9966518847262588	-0.986629958656808	-0.16297645437567124	-0.24309960513151946	0.970001330919138	0.9468773506382696	0.3215949048854034	-0.6434917123188317	0.765453079017243	0.5101373727119571	-0.8600929373983613	0.05182291349687591	0.05850856390015258
-0.9995958747931089	0.02842687278965798	0.9983838258068012	-0.05683076954762119	-0.9963648326801716	0.08518873281258285	-0.8031173110550995	0.5958209334050175	0.28999483063274734	-0.9570282118131545	0.33731757385979744	0.9413909147454844	-0.8318059964125682	-0.5550664683910337	0.7858554252262918	-0.6184102607835706	0.8197300769849315	0.5727500335104997	0.04233591119461366	0.03887612497923765
-0.8741640633287331	0.4856307140045805	0.5283256192308028	-0.8490418364629558	-0.04952247680620255	0.998773009392514	0.923275075251544	-0.3841394739144307	0.7048737291614888	-0.7093328033708691	0.3783096154172745	-0.9256791209068258	-0.00630605187595221	-0.9999801166571952	-0.6205439643576224	0.784171657419041	-0.9936438183464404	0.11256981061503947	0.0014727371802243927	0.031101928874025294
-0.9952695086820964	-0.09715248369289571	0.9811227898246032	0.19338580942454744	-0.9576936852889848	-0.28778951537122244	-0.9959461991517552	-0.08995092214742785	0.9838176632096548	0.1791725580458524	-0.9637127255122792	-0.2669415342086999	0.9357943888866112	0.35254625473593343	0.9824959288064798	0.18628405696326394	0.9999738398006576	0.007233236780920339	-0.02086715073406586	0.035580917699037595
0.097343310796776	0.9952508627693434	-0.9810485596862446	0.19376202811063128	-0.2883403405013107	-0.9575279881233698	0.9466585442860984	0.32223842187132934	0.7923247989397502	0.6100995107235248	0.5534635372460609	0.8328734075110563	0.2555571740298315	0.9667939443345136	-0.22855719049000695	0.9735304877995936	0.41285894427973746	0.9107949780978268	-0.04074024872405624	0.04034331773113509
0.990917401853338	0.1344719402114449	0.9638345945915392	0.2665011712330048	0.9192435427246884	0.3936893561667164	-0.1594857806690851	-0.9872002257720428	-0.9491285715287447	0.3148887973679026	0.462230803040276	0.8867596544277043	0.801690090584392	-0.5977399088724037	-0.025286505676418047	-0.99968024519377	-0.2907879651499041	0.9567875204683524	-0.06365876969495021	0.022428215599553214
0.6085620821395668	-0.7935062647402067	-0.2593043843639103	-0.9657956493221812	-0.924167714252407	-0.3819869578054744	-0.5881416040110169	0.8087579697482729	-0.3081789072626965	-0.9513284191688852	0.950647277690706	0.310273675034234	-0.8100515222367406	0.586358705334831	0.28383383652397653	0.9588734813540732	-0.999675194783674	-0.02548538667988189	-0.0951648240233524	-0.010641751801119924
0.1736481776668556	-0.9848077530122212	-0.9396926207859604	-0.3420201433255261	-0.4999999999998036	0.866025403784552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10316333850345356	-0.03276168493276399
0.4567326357218029	-0.889604012730729	-0.5827905989332298	-0.8126223709663962	-0.989091608371127	0.1473016980547642	-0.6287447140219058	-0.7776117826971966	-0.2093601691790238	0.9778385958640264	0.8920129134179925	-0.452009913935021	-0.912336639122661	-0.4094409077197433	-0.9789347926654977	0.20417314149750165	0.40459833180274535	0.9144944996567425	-0.05761000597708792	-0.029851818093328264
-0.6598179287677902	-0.751425512527079	-0.12928060175316675	0.9916080505977848	0.8304212465250462	-0.557136027662714	-0.4110364997255616	0.9116188874158752	-0.6620979917867169	-0.7494172731342643	0.955329381764233	-0.2955431818499089	-0.12325249854399307	0.992375343104948	0.956222941602722	-0.29263917364672376	-0.4138044378089573	0.9103657985939568	0.011702160247736404	-0.009546039182295352
-0.894729329820779	0.4466088068527752	0.601081147283081	-0.7991879968948827	-0.180880534332214	0.9835050748723632	0.8968980239507902	-0.44223741885232626	0.6088521307336644	-0.7932837341714986	0.1952585219157124	-0.980751808369116	-0.2585981658021537	-0.9659849836533492	-0.6049738419077832	0.7962453457366871	-0.99998809386636	0.004879766953861182	0.05319738592846135	0.014665331394287606
-0.5480125073546274	0.8364701380102546	-0.3993645835657888	-0.9167921953165415	0.9857260809316764	0.1683570413468882	-0.8677842885038997	-0.4969410715827184	0.506099142748439	0.8624753084635498	-0.010585480500875358	-0.9999439722317272	-0.4877273154185902	0.8729960285101962	0.8912330105157341	-0.4535457209224463	0.05988027705621321	-0.9982055662135284	0.0392715449626625	0.04858892183503082
0.2341211459541244	0.9722074310645478	-0.890374578034255	0.4552286357318947	-0.6510321790297239	-0.7590501313271802	0.13630706826245256	0.9906666357265168	-0.9628407662833902	0.2700697294826171	-0.3987910723737773	-0.9170418096220982	0.854124682434372	-0.5200682905699818	-0.9312210979377828	0.364454752686188	0.9950458319842876	-0.09941726334343028	0.005295701333654812	0.09312949248935033
0.13546426838320946	0.9907822323757132	-0.9632988639828036	0.2684311804717181	-0.39644942007082423	-0.918056565428028	0.6855869142239137	-0.7279907850000109	-0.059941166089864086	-0.998201911743204	-0.7677766724129808	-0.6407175518888572	-0.9928141132155746	0.11966677316603852	0.814152864859703	0.5806505942826011	-0.6284078053628142	0.7778840724420903	-0.0032875841501558978	0.13602964435004905
0.6421155033679407	0.7666079052126556	-0.17537536066907244	0.9845016418829342	-0.8673379793566517	0.4977196294757928	-0.9337644934507708	-0.3578880701708643	0.7438322584587491	0.6683663451103418	-0.4553638106133829	-0.8903054531921386	0.10657285744768666	0.9943048959224908	-0.3252248339649659	-0.9456367206133972	-0.8739444815135381	-0.4860257639591065	0.011323354164392896	0.16392941164306207
0.40918815480676063	-0.9124500282020042	-0.665130107931677	-0.7467274867867097	-0.9535148779487292	0.3013459432785183	0.9964014110882516	0.08475982527908292	0.9856315440373186	0.16890961902334384	0.9677679114955016	0.2518437402033947	0.9429390812027776	0.3329652972014673	0.4850547598163509	-0.8744837791403006	0.3303765498837577	-0.9438492121556836	0.01834291496432944	0.16996973262332046
0.4205731059410504	-0.9072586525126658	-0.6462365251181961	-0.7631371787582878	-0.9641525110240728	0.2653487054537384	-0.7417422792542246	-0.6706850163577146	0.10036321766650427	0.9949508653896562	0.5928549956037434	-0.8053092289224589	-0.9798544490792516	0.19971294054115768	-0.9204416383948784	0.3908800203501736	0.29652793000739214	0.9550241812255494	0.00436456695411086	0.15832737991513546
