cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8179293607667546	-0.5753186602185681	0.33801687840862343	-0.9411400479795182	-0.2649815021964745	-0.9642534954531924	-0.9789056653414788	-0.20431274645101488	0.9165126032752866	0.4000058100047512	-0.8154530940646117	-0.578823160715301	0.6799907039248858	0.7332207325053886	-0.9182206206574844	0.39606930176344657	-0.6831307495499364	0.7302960899658042	0.00826553399544877	0.12334716658919187
0.27740290876185114	0.9607536761368461	-0.8460952524209282	0.5330317287280053	-0.7468214769841675	-0.665024572113833	0.7474481521730595	-0.6643201485828039	0.11735748037384272	-0.9930897350190984	-0.5720108884748314	-0.8202460261813121	-0.972454443600606	-0.23309301817393704	0.8455923164441824	0.5338292183559848	-0.4309037333212271	0.9023979014879348	0.13799979217017405	0.09632576866090381
-0.9893433680751083	-0.1456011677350182	0.9576005999083982	0.2880990993652633	-0.9054482374931292	-0.424456698875852	-0.7966547540364339	-0.6044346142232002	0.2693175942577021	0.963051417850181	0.3675484704143255	-0.9300043666005496	-0.8549360668464875	0.5187333820037595	0.700158711901089	0.7139872394861185	0.8761714832018157	-0.4819995145474012	0.32481177549969625	0.0993202986537133
0.4827922027307118	0.875734942195655	-0.5338233779648546	0.8455960035017858	-0.9982437317643148	-0.05924062789382738	-0.16804140982383384	0.9857799371991796	-0.9435241691688366	-0.331303700846001	0.4851436730038196	-0.8744344552591478	0.780475715611487	0.6251860981665678	-0.9444110187195828	0.3287671329695833	0.782152853921937	-0.6230866016066862	0.3759033579909105	0.134342958159424
0.8986654190640642	-0.4386347735627099	0.6151990708431804	-0.7883718051996071	0.20705084255015505	-0.9783301838332858	0.5302081964068458	-0.8478674828432798	-0.4377585369259992	-0.8990925777406955	-0.9944145250573132	-0.10554502525007206	-0.6167349266968172	0.7871709027855842	0.10457560966701283	-0.9945169389521592	0.8483839323633066	0.5293814346081398	0.22466647863178785	0.1737996031257394
0.11285638487348865	-0.9936113105200076	-0.974526872786574	-0.2242707609493948	-0.33281954452300644	0.9429905358928576	-0.9962460875823544	0.08656635014167731	0.985012534046297	-0.17248277528986045	-0.9663836789440542	0.2571042299740616	0.9404993844566149	-0.33979539113520696	-0.02641942727769564	0.999650946011816	-0.19844603650010728	0.9801118153544512	-0.07448600299796425	0.20487460438055574
-0.9103023663553802	-0.4139439597430979	0.657300796384409	0.7536283321853166	-0.286382574356627	-0.9581153485384059	0.9589530782108654	0.28356479645736343	0.8391820124201882	0.5438506688700522	0.6505192697681906	0.7594897495425859	0.40845289993919337	0.9127793975168716	-0.7555573216298198	-0.655082539632658	-0.9903171910084332	-0.1388231291722187	-0.3308107153530978	0.21782617436954693
-0.8344534074917904	0.5510784977889629	0.3926249785493201	-0.9196986605509144	0.17919890505804786	0.983812864535729	0.6779793802817402	-0.7350809206562142	-0.08068791982557505	-0.9967394140868624	-0.7873888720408723	-0.6164566198737772	-0.9869789191884432	0.16084965986166286	-0.16065491457671527	0.9870106374413338	-0.9708294935938248	-0.23977092060622704	-0.4100864538758345	0.19841368211982888
0.6530139849835505	0.7573458492762098	-0.1471454708318068	0.989114862093218	-0.8451900855438682	0.5344658261276849	-0.8985017788147378	-0.4389698776302903	0.614610893066496	0.7888304317938072	-0.20595618258358553	-0.9785612146695764	-0.24450690024800856	0.9696475523256428	-0.2542822123180348	-0.96713006183173	-0.9191862418792064	-0.3938231236735355	-0.3254574785181959	0.152156284262291
0.5722081081051233	-0.820108456863332	-0.3451557620375109	-0.9385454170855586	-0.9672099592992556	-0.25397813809919173	0.9553452104591588	0.2954920114871896	0.8253689422945093	0.5645937558064588	0.6216793213064435	0.7832718694425069	0.3624677818087136	0.9319963021121226	0.7889917730203272	-0.6144037614681737	0.3043207779079252	-0.952569611174698	-0.18371908379659813	0.10204143585200932
