cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8552767517315811	-0.518171475428236	0.4629966441050498	0.8863600326884453	0.06329622006600087	-0.9979947838167073	-0.9097133988337076	0.41523671800844336	0.655156936035153	-0.7554928121200298	-0.2822966872663264	0.9593271498078524	-0.14153877833006095	-0.9899327119702804	0.9932205435836035	0.11624522271255412	0.5628928979387765	0.8265298454684418	0.0019292995119177254	-0.014004771487314159
-0.8026573526034886	0.5964404197500023	0.288517651376882	-0.9574745766045007	0.3394957241364002	0.9406075979350268	0.8560304899144131	-0.5169253334253311	0.4655763993262206	-0.885007692842515	-0.05893530349878695	-0.9982618043386744	-0.566477232780863	-0.824077390019248	-0.3787840039349563	0.9254851043442044	-0.9954143296301846	0.09565726510250093	-0.0032558969811022354	-0.004673807519262052
-0.22420024443606545	0.974543098274678	-0.899468500789617	-0.4369856016933267	0.6275223599152122	-0.7785985408453082	-0.9946312918218556	0.1034823334139066	0.978582813342426	-0.20585353392842776	-0.9520268837570306	0.3060143993407455	0.9152486451383552	-0.4028894607363228	0.12214858492833758	-0.9925118252192286	0.3238445725721013	-0.946110296326804	-0.0025257520587918525	0.015636400647209392
0.9748501956118972	-0.22286115883088625	0.9006658077691091	-0.4345124885611672	0.7811782821574283	-0.6243080101084474	0.92394942293637	-0.38251465835383225	0.707365072288902	-0.706848395701452	0.3831896777569809	-0.923669676269878	0.0007306909885670835	-0.999999733045304	0.8154646156544842	-0.5788069286173794	0.9859599357155556	0.16698205042392342	-0.006723598382000151	0.03186998585589684
-0.4117655059442921	-0.9112898376007718	-0.6608983362288823	0.7504754420831474	0.9560357815343457	0.2932500373845041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027322782386231703	0.016739327821288508
-0.7251303262890827	0.6886116539065315	0.05162798020822288	-0.998666386567416	0.6502562980210127	0.7597149115846074	0.6640523945321736	0.7476860419427973	-0.1180688346321731	0.9930054130207956	-0.820860179246409	0.571129202656941	-0.9721195005772012	-0.2344859837976101	-0.9963898514652196	-0.08489560587638086	0.033340792424896265	0.9994440412351658	-0.059016550753831165	-0.016472618819912577
0.3993645835656849	0.916792195316587	-0.6810158587868143	0.7322686665977574	-0.9433118132577316	-0.3319078531285615	0.5575385132679582	-0.8301510743370478	-0.37830161244590943	-0.925682391547352	-0.9793739504078856	-0.2020560943462294	-0.7137757800416498	0.7003742826702978	0.9837371620589744	0.179614019453257	-0.5384148897127965	0.8426798956516982	-0.07680512865629936	-0.030703485463518643
0.9370746317893986	0.3491291085784212	0.7562177310864739	0.6543200617361701	0.4801902720315454	0.877164353269255	-0.9655970146888442	-0.26004308339964005	0.8647551895520158	0.502193650042349	-0.7044130442473796	-0.7097902951535328	0.4956030757142852	0.8685491300683805	-0.8140478570971906	-0.5807978016103985	-0.9956250768957916	-0.09343824835820343	-0.053924841240073074	-0.02755988737516024
-0.12586600525347624	-0.9920472512544612	-0.9683154974430636	0.2497300490761813	0.3696220122298576	0.9291822039165144	0.976093663829803	0.21735031500163854	0.9055176811373769	0.4243085306090224	0.7916464782582961	0.6109794214711629	0.6399245417048247	0.7684377534477794	0.09276477233717993	-0.995688052059093	-0.3384787927761536	-0.9409740202794112	-0.002739853367805023	-0.009855764192264749
-0.9796609225098076	-0.20066010292839215	0.919471046185534	0.3931577230914832	-0.8218787841445488	-0.5696624124629236	-0.18696943453932213	-0.9823657315623576	-0.9300848610960922	0.3673447306820431	0.5347643156447636	0.845001258409115	0.7301156976802746	-0.6833235456215789	-0.01395496008669858	0.9999026248035248	0.38028825753055734	-0.9248680128452776	0.0370603936468798	0.024158113031527154
0.4588099880060149	0.888534408397289	-0.5789867898118409	0.8153369225193835	-0.9900998321844384	-0.14036496111333013	-0.8985484632790317	0.438874309044048	0.6147786817222188	-0.7886996719283523	-0.20626841615738611	0.978495447355747	-0.24409434499978144	-0.969751489165718	-0.8022179342070977	-0.5970313107672799	-0.02230808511265349	-0.9997511437045754	0.028819002642745176	0.022290006830819498
0.5410346294098892	-0.8410003149698005	-0.4145630595586076	-0.9100205874865724	-0.9896205720005314	-0.14370498764253425	0.9778563126289318	-0.20927740406395706	0.9124059362965024	-0.4092864613090721	0.8065474963463608	-0.5911692956653088	0.6649691851781948	-0.7468707938883725	0.3530517649854657	-0.9356037896677458	0.7050564904531651	-0.7091511441645328	-0.006520619446681808	-0.03781006200109882
0.5689018549656103	-0.8224054227792322	-0.3527013588333755	-0.9357359411057644	-0.9702067695440076	-0.2422784025268885	-0.8985484632790318	-0.43887430904404773	0.6147786817222193	0.7886996719283522	-0.20626841615738686	-0.9784954473557468	-0.24409434499978044	0.9697514891657184	-0.8721184992122534	0.489294720318712	-0.1502532758596262	0.9886475373425307	-0.024762942958418632	-0.11125694940956588
-0.7618342385057922	-0.6477720224278752	0.16078281391940075	0.9869898108633944	0.5168545332915824	-0.8560732395163048	0.9962149817569284	0.08692358784036981	0.9848885797539152	0.17318916094928158	0.966106535267379	0.2581436857908028	0.9400110290593676	0.3411440535122203	-0.702644013722808	-0.7115415588561937	-0.8152573503068947	-0.579098828155075	0.02651330999229756	-0.16643923365335955
-0.5773114976457575	-0.8165239951685515	-0.33342286937202503	0.9427773810289074	0.9622892097787766	-0.2720284484081356	-0.9722040480600762	0.2341351937142323	0.8903614221287978	-0.4552543662446135	-0.7590219096002107	0.6510650818058434	0.5854869240304308	-0.8106818499197973	0.7524415787839379	0.6586589941063091	0.370087571221723	0.9289968727757946	0.10689220015788932	-0.21871652792799376
0.8120089979615992	0.5836449153632709	0.31871722554120063	0.9478498457790238	-0.29440648807197645	0.955680291614892	0.19640732373770006	-0.9805223930039508	-0.9228483263643884	-0.3851635581495828	-0.5589156637317905	0.8292245056890517	0.703298066947106	0.7108950900297906	0.731761423217152	-0.6815608699824309	-0.4127923949360135	0.910825141661664	0.12206258514166625	-0.30869980210234504
0.9625947524238196	-0.2709452760358172	0.8531773147877496	-0.5216210018122018	0.6799332597796479	-0.7332740021611442	0.16078181539446412	0.9869899735247872	-0.9482984156769207	0.3173800794388988	-0.4657200970109227	-0.8849320828403366	0.7985397703507165	-0.601942052998646	0.4221880026051443	0.906508295856292	-0.11265253903737048	-0.9936344425634782	0.07761351513115444	-0.39231428502808463
0.2940870961000073	-0.9557786249479872	-0.8270255598149301	-0.5621643206508231	-0.7805221866729187	0.6251280797655192	0.7841585352545805	0.6205605462703787	0.2298092168252184	0.9732356980003248	-0.42374481754724946	0.9057816125324296	-0.8943754477243595	0.4473170670875989	0.8237294121263291	-0.5669831175599608	-0.36250759909621943	-0.9319808155737404	-0.02321282894637572	-0.43388324140305295
-0.9999440560919146	0.010577555788104456	0.9997762306270992	-0.021153928076591357	-0.9994965423831788	0.03172793349826232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08398193519518693	-0.4055768375074724
-0.006208641245185495	0.9999807262012046	-0.9999229055477774	-0.012417043162166684	0.018624966431964568	-0.9998265402685648	-0.6949650242958941	0.719043541800778	-0.03404723001081444	-0.999420224994767	0.7422882923592413	0.6700806600898145	-0.9976815722571812	0.0680549805557135	-0.7147148945864232	-0.699415913070555	0.7233444716140331	-0.6904873462891375	-0.07293991750568413	-0.3206611817034901
0.9029735632026022	0.4296961067512668	0.6307225116856079	0.7760084492149542	0.23607794433509424	0.9717341221746388	0.6099148093788425	-0.7924669868835988	-0.2560078506007404	-0.966674702488272	-0.922200768176118	-0.3867114469153684	-0.8689199608615779	0.4949526256282654	0.891256927667639	-0.4534987198266838	0.21021696968205988	0.9776547579067428	-0.03381258691124533	-0.20825381523405354
0.924810195979301	-0.3804288388289285	0.7105477971745463	-0.7036489379871185	0.3894334991360039	-0.92105458565206	-0.9633282176757818	-0.26832581879051826	0.8560025099407959	0.5169716655437294	-0.6858945267787433	-0.7277009675237238	0.4654805940498848	0.885058086547412	-0.9929746374514284	0.11832738219957407	-0.788816878110832	0.6146282883235044	0.01461908686051866	-0.08168648509172172
-0.8702852410301752	-0.492548067953829	0.5147928015099004	0.8573146280762904	-0.02574791365511	-0.99966846751431	0.9253920473981008	-0.3790112908771333	0.7127008827752981	-0.701468068903575	0.3936634107896316	-0.9192546540570103	0.01588509661737851	-0.9998738238925232	-0.9920363200714823	-0.12595213241160855	-0.6186737619630449	-0.7856479976799366	0.030673502862439136	0.028002190899564797
-0.12533323356422638	0.9921147013144876	-0.96858316112867	-0.2486898871647027	0.36812455268445937	-0.929776485888338	-0.635101236725951	-0.7724289087735955	-0.19329283821833526	0.9811411104899744	0.8806222779314186	-0.4738189565761159	-0.9252757573870009	-0.3792950998785928	0.8459373677540938	-0.5332822609437473	-0.6867387844750888	-0.72690428661391	0.0025222358776293414	0.08403037395658862
0.957673026094338	-0.2878582552078601	0.834275249817373	-0.5513481727022953	0.6402527800820886	-0.7681642907589213	0.6744548774854873	0.7383160693334776	-0.09022123647207286	0.995921748175754	-0.7961551834682093	0.6050924919685435	-0.9837202569789006	-0.17970658309968982	0.8584376189958725	0.5129179800832654	0.4333768679753517	-0.901212788582072	-0.04043359802527064	0.10007429293435677
0.002722347290301027	-0.9999962944057496	-0.999985177650462	-0.0054446744047731204	-0.008166961167737765	0.9999666498165248	-0.4736680138939813	-0.880703475985948	-0.5512772252274623	0.8343221325995792	0.9959127906509356	0.09032006099347978	-0.39218684189101977	-0.9198855804107096	-0.8819897012903378	0.4712686779511035	0.8794107236220846	0.4760638393939216	-0.0596007417221458	0.11266848496374306
