cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3131566247691349	-0.9497014943460936	-0.8038658567264066	-0.5948106290152526	-0.8166284616883157	0.5771637164276485	0.718213728426914	0.6958225638042439	0.03166191940177792	0.9994986357468404	-0.6727336780615073	0.7398847196704607	-0.9979950457195906	0.0632920904944069	0.8857371157016486	-0.464187205627777	-0.4359103415875916	-0.8999900966660629	0.027319640042922862	0.04865445246105715
-0.9988411564176876	0.048128414124886484	0.9953673115076468	-0.09614528164210195	-0.989586516555638	0.14393931447411545	-0.929022890286196	0.3700222551743103	0.7261670613514352	-0.6875182899445083	-0.4202287540484924	0.9074182025234294	0.0546372019835582	-0.9985062724687352	0.910137713739513	-0.41430585565378175	0.9457548824044204	0.3248810588633957	0.03093467473224376	0.04227032755722837
0.3697812600455984	0.9291188404714918	-0.726523639438179	0.687141471123307	-0.907090913734326	-0.4209347624283665	-0.3763570591504916	-0.9264746969170788	-0.7167107280551868	0.6973705846181097	0.9158353428954068	0.40155401218721826	0.02734853541879173	-0.9996259588518333	0.721635308566049	-0.6922734152275264	-0.999974883685498	-0.007087453574804123	0.03606925756119068	0.03628939184029112
0.5841743193000948	-0.8116282182565309	-0.3174807293405419	-0.9482647238495152	-0.9551024972069124	-0.29627558088563416	0.6614431087170956	-0.7499953426059821	-0.12498602786132905	-0.992158501873288	-0.8267854023466941	-0.5625174650323448	-0.968756985678894	0.2480119003159785	-0.22231930582944187	-0.974973910551208	0.9951154614105376	-0.09871787306102617	0.04226706553191777	0.03018599879305028
-0.9984490448188224	-0.05567319732493665	0.9938009901992372	0.11117370138218564	-0.9860702539900342	-0.16632935458309622	0.9790017273240808	0.20385195092631747	0.9168887642070684	0.3991428241504972	0.816269640521443	0.5776710776583799	0.6813700118583305	0.7319391415549373	-0.9661342496337116	-0.2580399420336025	-0.9888324294117	0.14903162934006775	0.048180503973916884	0.0230487352804456
0.4853809336094837	0.8743027789549715	-0.528810698576772	0.8487397982130603	-0.9987301947652372	-0.05037854765861166	-0.7273238162622162	0.6862944457721962	0.05799986740446812	-0.9983165907571928	0.6429544464555756	0.7659044194826166	-0.9932720307621282	-0.1158044597831957	-0.9530582540937604	-0.3027869949382791	0.2470000281462261	-0.9690154725781026	0.05271511141835694	0.014181359435569418
0.4951424544845153	-0.8688118034229565	-0.5096678995340995	-0.8603712176639214	-0.999858883979078	0.016799170459065878	-0.8345204447392178	-0.5509769753013807	0.39284874537548337	0.9196031009391544	0.1788398253272326	-0.9838782022572332	-0.6913397265138173	0.7225298488947018	-0.8919018008818042	0.4522291206720268	0.06548879823043273	0.997853304502387	0.05604752097891919	0.003348600729820683
-0.9798719487387424	0.19962706248136688	0.9202980718501208	-0.3912179174692153	-0.8236765814298272	0.5670598638627787	0.705947621071241	-0.7082640441981052	-0.003275912607710876	-0.9999946341838972	-0.7105728664957439	-0.7036236219741502	-0.9999785367931732	0.006551790059532509	-0.5503496005621146	0.8349343190701414	-0.833126941770997	-0.553081819349819	0.05798132061330469	-0.009101358631370071
0.7965766414544442	0.6045375540767983	0.2690686914216842	0.9631209889191608	-0.3679089723879895	0.9298618112582178	0.6738620549786253	0.7388571789324269	-0.0918198617199684	0.99577563386223	-0.7976098963915675	0.6031736509316641	-0.9831382259874516	-0.18286396201068766	0.0901158607945708	0.995931288610441	0.983449684322356	-0.18118145160655474	0.05709952475865709	-0.02220430066605417
0.2466682369762663	-0.969099984969054	-0.878309561734041	-0.4780923694920854	-0.6799703792009317	0.7332395811802178	-0.9918144418596964	0.12768755976420984	0.9673917741629225	-0.2532847316399328	-0.9271318232424252	0.3747353497218753	0.8716936894361744	-0.4900511318190688	-0.1209071075329	0.9926638259491618	-0.36839113202936186	0.9296708954474832	0.05257100529673103	-0.034775148751899354
-0.9338372288229216	0.35769823883313484	0.744103939871347	-0.6680638642135485	-0.4559066935084328	0.8900275764346901	-0.3303828390536861	-0.943847010727282	-0.7816943593176523	0.6236617100728288	0.8468996424609221	0.5317527579614066	0.2220921427780696	-0.9750256817726624	0.6461362083376113	0.7632221172601688	-0.02908861859252415	-0.999576836600558	0.044610425923160335	-0.04537755790680143
0.8719861141062802	0.4895306086506024	0.5207195663883415	0.8537277863466419	0.03613434836187406	0.9993469411913276	0.8521327947107933	-0.5233256158247686	0.4522605996432538	-0.8918858391130136	-0.08136061728762496	-0.996684729467938	-0.590920700020649	-0.8067296488211562	0.9992318715995394	-0.039187584509402684	0.4868640571252392	0.8734777558012291	0.03390373036593575	-0.052861932026875835
-0.06390035425757838	-0.9979562839752832	-0.991833489451512	0.12753952015919418	0.190657376938541	0.9816566429352552	0.5566404329075803	0.8307535305085749	-0.3803028569049233	0.9248620097235876	-0.9800243267146724	0.19887764843604994	-0.7107394740599066	-0.7034553290814188	0.7934861853487982	-0.6085882628350735	-0.8646252270625706	-0.5024173730346098	0.020413271988856785	-0.0567074266055464
-0.8387223195728277	0.5445593362071534	0.4069102586992491	-0.9134681392174062	0.15615288750440048	0.9877328969534416	-0.9409471532830505	0.33855347395725205	0.7707630905429524	-0.6371218551083273	-0.509547518521024	0.8604425177599411	0.18815148348664726	-0.982140020191507	0.6048309239482221	-0.7963539121746938	0.973555834045796	-0.2284492022209631	0.0043968957497020345	-0.05712723388877794
0.8891222681391819	0.4576697415156881	0.5810768154019266	0.8138487172702034	0.14417440400732548	0.9895522933272058	-0.39052456842087463	-0.9205925056504044	-0.6949811229193792	0.7190279819212315	0.9333389745983653	0.35899632100576145	-0.03400247757143758	-0.999421748572145	0.07410324406385657	-0.9972505749405274	-0.7685514241407434	0.6397880183711127	-0.012850675137039635	-0.05537069488282198
-0.3826834323650649	-0.923879532511297	-0.7071067811865857	0.7071067811865095	0.9238795325112562	0.3826834323651636	0.29185092993845874	-0.9564638177652393	-0.8296460693881138	-0.5582897093345472	-0.7761168836798747	0.6305890760765205	0.3766252009022936	0.9263657258584792	-0.995343860428705	0.09638775600086605	0.7719708292131342	-0.6356579574299263	-0.029993699485040937	-0.05316376820803748
-0.3746065934159368	0.9271838545667774	-0.7193398003386141	-0.6946583704590357	0.9135454576426334	-0.4067366430757271	0.9709243769555516	0.2393864119649945	0.8853882915330518	0.4648522057774746	0.7483657736853858	0.6632862645768222	0.5678248535676329	0.8231494005773778	-0.5856698894924242	0.8105496780222243	-0.14175945713919588	0.9899011346147656	-0.045915496394341226	-0.0522269134364266
0.9450806285013552	-0.3268372769919055	0.786354788737033	-0.617775158314363	0.5412567274279364	-0.840857392792619	-0.42027650652757215	0.907396086646278	-0.6467353161219591	-0.7627145146649758	0.9638918251430562	-0.2662941032437405	-0.16346686176125907	0.9865488255053196	-0.10062431882085117	0.9949244928444768	-0.6937660510460124	-0.720200434890192	-0.05913835970628624	-0.053686645597100124
-0.7997846266810733	-0.6002870571023636	0.2793108981507673	0.960200719732188	0.35300750187014035	-0.9356204912374476	-0.7979272072490038	-0.6027538236558978	0.2733756561363898	0.9619073503368184	0.3616594595874569	-0.9323102677171956	-0.8505315012639968	0.5259241060814877	0.2763445946087205	0.961058616854634	0.999995232527912	-0.003087866811809247	-0.0679604901747265	-0.05761344830216364
-0.061017760815714535	0.9981366804526504	-0.9925536657300724	-0.1218081304585022	0.18214456516027144	-0.9832717617131976	0.28368629927908384	-0.9589171411552396	-0.8390441672026762	-0.5440633101792177	-0.7597369687299398	0.6502305270786986	0.4079902290336647	0.912986293989706	0.9398204693457306	0.34166867781342064	-0.9744402748579428	0.22464672429122265	-0.07136193411788072	-0.06311472785354522
0.8669490071709315	-0.4983968488717963	0.5032011620693276	-0.8641693066130492	0.005550488555595444	-0.9999845959197544	0.8672747284300703	-0.4978298358139535	0.5043309091469041	-0.8635104713198659	0.007512176108471667	-0.999971783206964	-0.491300668158114	-0.8709900421172397	0.5037661433128505	-0.8638400736546646	0.9999997862009268	-0.0006539098567151516	-0.06972715457239476	-0.06863643738305801
-0.762228088697023	-0.6473085360176267	0.16198331839743374	0.9867934964119675	0.5152916183312681	-0.8570149053998669	-0.246316402373928	0.9691894705998229	-0.8786564598431302	-0.4774545272336806	0.679171398596271	-0.7339797077091338	0.5440743488481251	0.8390370092704424	0.8151138979338762	-0.5793007279427868	-0.439615336741464	0.8981861475783789	-0.06441440542677868	-0.07265000118587571
-0.2971923754885847	0.9548176223507042	-0.8233533839029042	-0.5675290346895363	0.7865810715459222	-0.6174870183944506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05631671859586685	-0.07428870385433105
0.977119609960746	-0.21269054475965707	0.9095254643396806	-0.41564820427578947	0.8003107239691637	-0.5995854777260312	-0.42380695117990175	-0.9057525424372797	-0.6407753362631927	0.7677284470675761	0.9669370344858618	0.2550152374656996	-0.17881393687358466	-0.9838829076570897	-0.6067550845039886	-0.7948888396678856	-0.22146508116712907	0.9751683023066516	-0.04570418675920551	-0.07356589091548958
-0.8802466513248532	-0.4745164199807863	0.549668334337236	0.8353829793734898	-0.0874407699544709	-0.9961697203538004	0.728406400792836	-0.6851453242079568	0.06115176943194733	-0.9981284792527172	-0.6393197202447598	-0.7689410219946403	-0.992520922190684	-0.1220746452534448	-0.966290001511218	0.25745607970962825	-0.3160645886917481	-0.9487376749002414	-0.03327563373717757	-0.07117864501577477
0.2656470711108701	0.9640703468161524	-0.8588632672204326	0.5122049279531032	-0.721956093954511	-0.6919388689775602	0.9375058943060286	0.3479693925353976	0.7578346037170925	0.6524467130800469	0.483442921481667	0.8753758859308786	0.14862657318208594	0.988893392507074	-0.08642127797143324	0.996258682629057	0.5845126679145801	0.811384582702543	-0.020238186878091976	-0.06809509656612611
0.7180278097382617	-0.6960144139617186	0.03112787111505088	-0.9995154104063853	-0.673326455501152	-0.7393453079057547	-0.893244356603399	0.44957148418931053	0.5957709612076408	-0.8031543822838318	-0.17109374125041651	0.9852547547233332	-0.2901139235634474	-0.9569921166627352	-0.3284660558310785	0.9445157754991574	-0.9542825220349246	0.2989061192726969	-0.007743406737192093	-0.06507260961032744
-0.9867354013121088	-0.16233683438280871	0.947293504405137	0.3203670028449162	-0.882720671147005	-0.4698980918558631	-0.4540198053647289	-0.8909915916194574	-0.5877320326731474	0.809055658017352	0.9877037715264864	0.15633700685491564	-0.3091421155397808	-0.951015852864498	0.3033566604050084	0.9528770836723488	0.5926381692954142	-0.8054688077723307	0.0036469856185461507	-0.062365121190557926
0.4660435197025124	0.8847617971766718	-0.5656068754865878	0.824675004109073	-0.9932383577419326	-0.11609291412531922	0.7350777982015747	-0.6779827657036165	0.08067873881775006	-0.996740157264057	-0.6164674988179115	-0.7873803546578922	-0.9869818822055546	-0.16083147763414	0.9424314945677768	0.33439927937533925	-0.2572750059097075	0.9663382282276533	0.013256420161897986	-0.059521444736233664
0.4758191531190268	-0.8795431390927293	-0.5471922670501843	-0.8370069431495056	-0.9965482753212248	0.08301526940444287	0.9488413071847666	0.31575334326005683	0.8005996524401936	0.5991996299336653	0.5704427343212795	0.8213373770017179	0.2819196069747172	0.95943803093437	0.7291955539389802	-0.684305373437637	0.17375818051903202	-0.9847883502066398	0.01999754034200429	-0.05566195875266844
-0.9812264410799107	-0.1928592007803933	0.9256106573486959	0.37847709442252253	-0.8352408611918845	-0.5498842640005612	-0.9211925441729027	0.3891070502577076	0.6971914068794915	-0.7168850271650226	-0.3633025075847055	0.9316712338495082	-0.02784828434679036	-0.9996121613200492	0.978941356398844	-0.2041416682894288	0.8288556069374083	0.5594625839575157	0.023748247019115043	-0.050063142689614974
0.17954147509579602	0.983750404686283	-0.9355297174408512	0.3532479975669231	-0.5154742460263634	-0.8569050715706799	-0.6808883839595071	-0.7323871985425542	-0.07278201717802156	0.9973478720965409	0.7800012440748192	-0.6257779632119801	-0.9894055559509964	-0.14517797991878742	0.5982384981216086	-0.8013181012339619	-0.8427339077849734	-0.5383303452987466	0.025868383844814824	-0.04240956450886335
0.6342631034305704	-0.7731172715873198	-0.19542063125324316	-0.9807195199854972	-0.8821592955366574	-0.4709511410945602	0.04785748513154853	-0.9988541740999451	-0.9954193222337672	-0.09560529757114664	-0.1431340159584658	0.9897033158859284	0.981719254152665	0.19033472102045684	-0.741877176751837	-0.670535796669144	0.8025856508356736	0.596536900009277	0.027515118084199708	-0.03298179227756748
-0.9937122098932408	-0.11196447610332318	0.9749279121818168	0.22252093395634445	-0.943883330308352	-0.3302790619552112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028257205463625763	-0.02262475505901396
0.38467963751761614	0.9230501484097792	-0.7040431529586308	0.7101571930017113	-0.9263417672713876	-0.3766841252409272	0.10705773972190026	0.9942528050579682	-0.9770772807312756	0.2128849160433304	-0.3162651101393227	-0.948670849192997	0.9093600250424484	-0.4160100297526464	-0.8765622667559207	0.4812884711892877	0.9589281317752724	-0.2836491461118567	0.027241338236345447	-0.012235242578914065
0.6832854650939477	-0.7301513358142595	-0.06624194638269526	-0.997803590161627	-0.7738097833796048	-0.6334180445377359	-0.9815888111989224	-0.19100629761629886	0.9270331885418276	0.3749792892173808	-0.8383419997665157	-0.545144651837913	0.7187810653160558	0.6952364922406735	-0.8101688707445478	0.5861965548145981	-0.5312418640375942	0.8472202086198499	0.024069623571122526	-0.0024790706622725978
-0.9962802233473758	0.08617259754064968	0.9851485668661945	-0.171704109448444	-0.9666878451082228	0.2559582194812669	-0.22027021868623575	-0.9754388913509232	-0.9029620615198356	0.4297202758258544	0.6180615201989328	0.786129733090782	0.6306809690883033	-0.7760422122731718	0.3035069656793785	0.9528292196317744	0.1353947596596177	-0.9907917334418542	0.018742893758786242	0.006231420989399772
0.8337196960791294	0.5521878922701258	0.3901770632605521	0.9207398434440484	-0.18312309088186007	0.9830899926181093	0.8050705512581376	-0.5931790686604833	0.2962771850061633	-0.955101999602568	-0.3280224779418962	-0.9446699179950944	-0.8244396592896474	-0.565949863672013	0.9987494749795802	-0.04999486201614008	0.3436568756548034	0.9390952836720986	0.011197433458262409	0.013584269725363862
-0.097343310796796	-0.9952508627693412	-0.9810485596862368	0.19376202811067075	0.2883403405013689	0.9575279881233522	0.7006540339520233	0.713501173584709	-0.018167849413514046	0.9998349510032583	-0.7261127879116462	0.6875756098286039	-0.9993398584953757	-0.036329701656390795	0.6419086752090989	-0.7667810982877054	-0.7783166419851398	-0.6278719652994356	0.0022422549743057463	0.019369544994149446
-0.8008534557334138	0.5988603697355914	0.2827325151203016	-0.9591987932090764	0.34799883216882743	0.9374949668180264	-0.86018095788618	0.5099889407526538	0.4798225606199724	-0.877365551135952	0.034712498267204885	0.9993973396322652	-0.5395406206401858	-0.8419595706916116	0.3834667270590284	-0.9235546920668188	0.994291058299422	-0.106701880891647	-0.006983754430818334	0.023588830316697118
0.891006524188349	0.4539904997395838	0.5877852522924057	0.8090169943749963	0.15643446504010766	0.9876883405951572	-0.159935444500638	-0.9871274758572892	-0.9488413071847666	0.3157533432600567	0.4634421569509621	0.8861271732435699	0.8005996524401936	-0.5991996299336652	0.3056429715720929	-0.9521461935693388	-0.5906500205701569	0.8069278488195045	-0.015797295607874354	0.026589058594228776
-0.06726900561203718	-0.9977348750464564	-0.9909497617679354	0.13423326581765055	0.20058941578326547	0.979675398423237	0.517157226997255	-0.8558904150441864	-0.4650968051290194	-0.8852598273155622	-0.9982135750488677	-0.0597466198889834	-0.5673699237175579	0.8234630347870707	-0.8887403687127549	-0.4584109041245818	0.819163063902387	-0.5735606983903742	-0.024198772814955746	0.028908357613107505
-0.8090169943749382	0.5877852522924858	0.3090169943749177	-0.9510565162951634	0.30901699437499164	0.9510565162951392	0.9946472328186656	0.10332900002502136	0.9786462355076582	0.20555180788961466	0.9521683072935274	0.30557407381153706	0.915496908546622	0.4023250059859295	-0.8654217771071439	0.5010440576523316	-0.743951252409469	0.668233891716353	-0.03271696935836177	0.031124831869435713
0.9338779469193706	0.3575919186134681	0.7442560394846774	0.6678944135794086	0.4562106573532149	0.8898718088114419	-0.8954573445127099	0.4451473285983484	0.6036877116835081	-0.7972208895672074	-0.1856958459254274	0.9826072729254756	-0.27112229352465905	-0.9625449090582364	-0.9954289537465444	0.09550496344724672	-0.6770667791482577	-0.7359215831688893	-0.04150528856071145	0.03360305940591557
-0.22252093395632494	-0.9749279121818212	-0.9009688679024096	0.4338837391175777	0.6234898018587589	0.7818314824680096	-0.9946825197352064	-0.10298876119859328	0.9787866301335582	0.20488224098684846	-0.9524813833535518	-0.30459680622899543	0.916046534656414	0.4010719964594579	0.12093106534797247	0.9926609075781136	0.32174430121504544	0.946826596920282	-0.05231127749216503	0.03605982285195508
-0.5144395337815137	0.8575266561936478	-0.4707039321653176	-0.8822912264349613	0.9987369566060162	0.05024431817979457	0.02700659799571896	-0.9996352553130055	-0.9985412873293954	-0.05399349496517246	-0.08094100425378521	0.9967188940871888	0.9941694050028916	0.10782946793987304	0.8433206162199027	0.5374107723692215	-0.8711071395837875	-0.491093017020352	-0.06642398847895616	0.03778320425370063
0.9080116031766108	-0.4189450184650024	0.6489701430067176	-0.7608138757185232	0.2705332367539573	-0.9627106355553716	0.8328639623161542	-0.5534777504787664	0.38732475944992895	-0.921943344635154	-0.1876862945989168	-0.982229023608918	-0.6999590614341094	-0.7141829683745481	0.5243733952564217	-0.8514884276061846	0.9881268880450104	0.15364001146343242	-0.0801298270378974	0.03802774693367295
-0.965736826659554	0.259523373963762	0.8652952367329306	-0.5012625592314885	-0.7055581254326216	0.708652052587167	0.39739298383076266	0.9176485255271124	-0.6841576328041664	0.7293341713342378	-0.9411518700520408	-0.33798396041461315	-0.06385666695159879	-0.997959080366441	-0.62192828059916	-0.7830742070780858	-0.14562579768382458	0.9893397429846584	-0.08700117281530051	0.036304198871322746
0.9889546982284848	-0.1482180989346658	0.9560627902963874	-0.29316197060786425	0.902050878301608	-0.4316297174144725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08577993484425217	0.03251231914911424
0.7604059656000202	-0.6494480483301963	0.15643446504019798	-0.9876883405951428	-0.522498564715993	-0.8526401643540653	-0.41681144346435056	-0.9089929705983234	-0.652536441194329	0.7577573443480704	0.9607807553989476	0.2773091056114592	-0.14839238582687994	-0.988928561539511	-0.9072896188415964	-0.4205062990518344	0.273397802560301	0.9619010560110632	-0.08035589865760474	0.02692710110061247
-0.11570509142440374	-0.9932836109684234	-0.9732246636369408	0.2298559420349267	0.34091918878959654	0.9400926053932364	0.6264857784164002	-0.7794328511436998	-0.21503113888399425	-0.97660719294415	-0.895913679271409	-0.4442281838136421	-0.907523218620505	0.42000191388216257	-0.8466854711591862	-0.5320937069050401	0.7017102826236696	-0.712462405506571	-0.07326103437337905	0.02010260185410262
-0.5386913038627431	0.842503222036959	-0.4196233582853155	-0.9076983183753033	0.9907862118747024	0.13543515924226432	0.9832918494921028	0.182036091812585	0.9337257225552003	0.3579892107854219	0.8529579358072029	0.5219796545302464	0.7436874499224614	0.6685274690151679	-0.6830567623596276	0.7303652917511779	-0.3763247746013904	0.9264878110483769	-0.06515932837854665	0.01272025353364592
0.5529199832683995	-0.8332343560502488	-0.3885589842049457	-0.9214238524119184	-0.982604037359169	-0.18571296606715626	-0.893244356603399	0.44957148418931053	0.5957709612076408	-0.8031543822838318	-0.17109374125041651	0.9852547547233332	-0.2901139235634474	-0.9569921166627352	-0.11929424858070885	0.9928589437858552	-0.8684910608347786	0.4957048287540489	-0.055740290694548	0.0053833193618030295
-0.9954719225730928	0.09505604330409667	0.9819286972627392	-0.18925124436024052	-0.9594929736145704	0.28173255684118104	-0.5765429226446479	-0.817066862838267	-0.3351965166967349	0.9421482341937364	0.9630532814379305	-0.2693109301748341	-0.7752865903887509	-0.6316096126274402	0.6515994347472743	0.758563231798795	0.4962651485546809	-0.8681710098419552	-0.043712960745371	-0.0014002031507167614
0.4969638303151681	0.867771255204087	-0.5060539027169537	0.8625018536472486	-0.9999448019954816	-0.010506805519148808	0.4585386820797652	-0.8886744494113421	-0.579484554073104	-0.8149832216620755	-0.9899708495002884	0.1412717846552434	-0.3283953031813917	0.944540377563819	0.9990432822275106	-0.04373237057469828	-0.5432890026394517	0.8395457459906694	-0.02615909368503533	-0.007102130741976077
0.24441318064021306	-0.969671179900349	-0.8805243942586691	-0.474000834509185	-0.6748367163043303	0.737967076723338	0.8747709719994515	0.4845366307588464	0.5304485069057306	0.8477171589165109	0.053270939963716075	0.9985800954131732	-0.437248763042962	0.8993406024512623	0.683646762050987	-0.729813061500821	-0.25603565085475355	-0.9666673396217452	-0.005573633636650421	-0.011110598537865002
-0.9582968115892982	0.28577477302551574	0.8366655582044298	-0.5477141076460144	-0.6452510619984728	0.7639705930137906	-0.6120657094361345	0.7908069090065168	-0.2507511346648828	-0.9680515835761409	0.919018051697289	0.3942154495380908	-0.8742477369285475	0.4854800659917078	0.3605479529074429	-0.9327406786745458	0.8125332827641366	0.5829148002929208	0.010686445674602195	-0.012954929434293548
0.6968003281812525	0.7172651550483258	-0.02893860529299768	0.9995811908613008	-0.7371291875117898	0.675751848623597	-0.5903474178102861	-0.807149258987907	-0.302979852569455	0.9529969616619935	0.948074165036124	-0.3180493320085053	-0.8164064178739827	-0.5774777578869786	0.16758576392393987	-0.985857500722102	-0.990294312866265	0.13898623638595498	0.016703693018593202	-0.012307819104188322
0.002631146590197612	-0.9999965385278196	-0.9999861541352418	-0.005262274965113775	-0.007893366909594031	0.9999688468941572	-0.24228498622847425	-0.9702051254493907	-0.882595970896536	0.4701322709166015	0.6699644915364225	0.7423931438802106	0.5579512956855984	-0.8298736961988626	-0.970839254426711	0.23973139565811535	0.9695642797959686	0.2448368994733531	0.013828689419154272	-0.00904641757530722
-0.6780854624808444	0.7349830648199585	-0.08040021114427859	-0.99676266284806	0.7871218911954958	0.6167974776219711	0.9301962655439922	-0.3670625390420692	0.7305301848639789	-0.6828804060760573	0.42887663411127935	-0.9033630680481572	0.06734870199479825	-0.9977294985814622	-0.3609678149936168	0.932578273679338	-0.9005373148450883	0.4347787305878689	0.006476555421399578	-0.0034638781902948113
0.994611987326656	-0.1036677127466404	0.97850601066776	-0.20621829959308985	0.951855628436022	-0.3065466728161724	0.262424188774076	0.9649526129019332	-0.8622670902925363	0.5064538132924296	-0.7149836721272793	-0.6991411506923271	0.4870090700031138	-0.8733969119104453	0.3610446742076071	0.93254852057484	0.16097581363073174	-0.9869583514140422	-0.0036312185270682695	0.0039079328349165285
-0.6449073621679106	-0.764260750151169	-0.168188988443255	0.9857547687769178	0.861839995933168	-0.5071802652015522	-0.9803630373667912	0.1972012042685332	0.9222233700700804	-0.3866575431781764	-0.8278643710582941	0.5609283226333425	0.7009918886068333	-0.7131692450655911	0.782956480700121	0.6220764818972672	0.4815302000901549	0.8764294988195773	-0.015424598764236854	0.012411455524165782
