cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8318779490846173	-0.5549586271306818	0.3840418443464578	-0.9233156891285726	-0.192926065409406	-0.9812132965291724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004028277633331134	-0.07054840853110134
-0.322175929998148	-0.946679813944413	-0.792405340259657	0.6099948989360298	0.8327637848654557	0.5536284662267296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007877464060387361	-0.16447541568671709
-0.9955060066915812	-0.0946984194217704	0.9820644187180368	0.18854569071714228	-0.9597960488921824	-0.2806983158676861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01602277513853789	-0.2541603033067156
-0.526872614884662	0.8499442615163648	-0.4448104953691973	-0.8956247111426802	0.9955895525312836	0.09381600551376316	0.5761114495472927	0.8173711505188554	-0.3361911954010345	0.941793756687112	-0.9634786433623468	0.26778518216034963	-0.7739509602696469	-0.6332455377637425	-0.998257264800505	0.05901214513144217	0.3911825730245549	0.92031309594175	0.03630203022999968	-0.2572702619467145
0.15533404392594508	0.9878620018998668	-0.9517426695952252	0.30689719919177194	-0.451010119216147	-0.8925188358598584	-0.44854081648726	-0.8937623486950781	-0.5976222718898841	0.801777787258523	0.98465678005618	0.17450222201850482	-0.2856952402823466	-0.9583205255445654	0.8132402041138352	-0.5819281488404626	-0.952587521895458	-0.3042647089773484	0.05578097016165184	-0.16564151495254265
0.9987369566060198	0.05024431817972426	0.9949510169813092	0.10036171485112463	0.9886517447379346	0.15022558912062253	0.030467037103498608	0.999535772071282	-0.998143519300268	0.06090578690793975	-0.0912879883777747	-0.9958245343321982	0.9925809702422492	-0.12158543298008635	-0.019792437450415003	0.9998041105235422	0.08064954927751676	-0.9967425195110988	0.0732758270508792	-0.01785403152646925
0.7850978568515	-0.6193717423060092	0.2327572896656369	-0.9725348549576548	-0.4196233582853909	-0.9076983183752686	0.7309651349792787	-0.6824148089283562	0.06862005711055025	-0.9976428658403492	-0.6306473963630803	-0.7760694952518542	-0.9905825755242896	-0.13691662085979556	0.1512107117240208	-0.9885015531904414	0.9965476100867776	0.08302325475631528	0.07765715588451148	0.12886022291218435
-0.03964078020224741	-0.9992139953708402	-0.9968572170899141	0.07921924473100984	0.11867317587361716	0.9929333700345	-0.9863537169263192	-0.16464004708950586	0.9457873097887306	0.32478664480331654	-0.8794079399373981	-0.4760689815300528	0.7890272707148085	0.6143581740876736	-0.12541080835600196	0.9921048982579888	0.2036104701446944	0.9790519784196634	0.05735181088261687	0.24016089108047575
-0.997960550695487	-0.06383368433327513	0.9918505214888796	0.12740699754031426	-0.9816948345698095	-0.1904606305223052	0.4499712822424741	0.8930430253672349	-0.5950516903141275	0.803687430444386	-0.985483626424873	-0.16977049816879586	-0.29182697170859934	-0.9564711279402992	-0.3920473620465288	-0.9199450341799545	-0.5060598152011789	0.8624983846005443	0.018068191771655084	0.308621302184896
-0.4710929109069481	0.8820835954110122	-0.5561429385864366	-0.8310866572508808	0.9950829025450048	-0.09904553025052686	0.876545692607897	-0.4813186561629855	0.5366647024589154	-0.8437955896629726	0.06427657402222499	-0.9979321229582528	-0.4239819942693675	-0.9056706181252486	0.011628828893042408	0.9999323828832508	-0.837497752640244	0.5464407692719682	-0.03204891140826771	0.3376818754360001
0.5632125706613181	0.8263120477453234	-0.36558320049813936	0.930778665158123	-0.9750146789476164	0.22214044169551	-0.9384255660205116	-0.34548148581231186	0.7612850859218347	0.6484173177460522	-0.4903932092978314	-0.8715012910343698	0.1591099640940305	0.9872608669070176	-0.24305756141304616	-0.970011866855217	-0.8140085894123832	-0.580852835374729	-0.07564208164994422	0.33993501816088934
0.8813304918244088	-0.4725003324660689	0.5534868716389088	-0.8328579007990342	0.09427922177533693	-0.9955457941960466	0.2537528627979255	0.9672690859434396	-0.8712189692437142	0.4908945993081609	-0.6959014779368263	-0.7181372661304666	0.5180449847401603	-0.8553533736331242	0.680675100063973	0.7325854272048417	-0.23339482932087854	-0.9723820512773146	-0.0905436088635605	0.320646681377636
-0.04823099752916798	-0.9988362082330324	-0.9953475417546828	0.09634973338266177	0.14424420718323416	0.989542120727602	0.7322954018950893	-0.6809871102769196	0.0725131112733811	-0.9973674592112248	-0.6260933659698829	-0.7797480984834155	-0.9894836973869084	-0.14464443510046587	-0.7155139208039906	-0.6985984749022149	0.644875245365145	-0.764287850168537	-0.08149857184658904	0.2846461271724253
-0.973044870579816	-0.2306158707424725	0.8936326403233824	0.4487991802005215	-0.7660444431189138	-0.642787609686616	-0.9482062360626834	0.3176553696883445	0.7981901322163224	-0.6024056049145706	-0.5654914857997456	0.8247541327498736	0.2742149743350205	-0.9616684188692296	0.995903583929288	-0.09042152131434064	0.8493908445758888	0.527764334860417	-0.06427640150800085	0.2379855282995622
-0.33066413795306154	0.9437484982090084	-0.7813224557435173	-0.6241275672095564	0.8473747705366598	-0.5309952902408298	0.8883806265386602	0.4591076806052992	0.5784402752184452	0.8157247378896938	0.13936964168885452	0.9902404268537618	-0.3308136960104189	0.9436960837748168	-0.7270377981360789	0.6865974366988578	0.13952657003886534	0.9902183275688192	-0.05235207422010857	0.18129028694020988
0.8203830079097006	0.5718144107427092	0.3460565593339364	0.9382136525024338	-0.25258516580318763	0.9675746658610777	-0.5408589161283534	-0.8411133293703429	-0.4149432656889256	0.9098472873287088	0.9897104459988966	-0.14308470596351286	-0.6556441725188193	-0.7550700093647693	0.037249258333581566	-0.9993060055626594	-0.9246721872699	0.3807641607209101	-0.06151968616549819	0.12095171405216365
0.36534102436634497	-0.930873748644224	-0.7330518718298995	-0.6801727377708405	-0.9009688679023496	0.4338837391177027	0.429999573694462	0.9028290904831217	-0.6302007332451618	0.7764322480534026	-0.971971666969176	-0.23509801915193	-0.2056940716345208	-0.9786163440768872	0.9975163845737052	-0.07043481033554284	-0.6833234151124524	-0.7301158198252213	-0.05131586347174132	0.06821922262805125
0.997452114610258	0.07133918319916846	0.989821441880951	0.14231483827315836	0.9771468659712004	0.2125652895527889	-0.9897211822304381	-0.1430104242507641	0.9590960371112328	0.2830808923214856	-0.9087541452140772	-0.41733188657977177	0.839730416804943	0.5430035240148969	-0.9769972392352992	-0.2132519508154697	-0.9974017329453314	0.07204014934499993	0.05192618062408183	0.03010960896278192
0.8917161893727507	-0.4525950039610913	0.5903155247789194	-0.8071725845226589	0.16107163119411758	-0.9869427185123086	0.20728518654976527	0.978280558652286	-0.914065702874058	0.40556613619649545	-0.5862297460277481	-0.8101448542527699	0.6710322183412915	-0.741428190688731	0.6276044499818666	0.778532372071296	-0.2579253366547136	-0.966164851726429	0.18390548582551455	-0.0013685982780481387
-0.496869506639351	-0.867825266613025	-0.5062413867439358	0.8623918241423539	0.9999413227831117	0.01083286623018126	0.9283780761601272	0.3716371183092732	0.7237717045895586	0.6900395058513134	0.4154894892118535	0.9095979795241812	0.04769096072895058	0.9988621387682836	-0.13876667539643064	-0.9903251030845484	-0.7837988379565136	-0.6210147998381511	0.2627605153095648	-0.03196509686600302
-0.871688596596091	0.490060190756541	0.5196820188713254	-0.8543597598563637	-0.034313182816246686	0.999411129358193	-0.5473449324857322	-0.8369071184320211	-0.4008270497643785	0.9161537404700067	0.9861262414692104	-0.1659970960161916	-0.6786753523543689	-0.7344384018463858	0.8872491981567734	0.4612904295237032	0.06697947394816671	-0.997754353570871	0.17675627871234267	-0.030501133117318724
0.6400850953455611	0.7683040223221949	-0.18058214143292786	0.9835599067649606	-0.8712609697791635	0.4908200510772472	-0.5574383699318244	0.830218322929427	-0.3785249274555009	-0.9255910972426256	0.9794470070105374	0.2017016620112491	-0.7134377585896156	0.7007186058744448	-0.994668069079352	0.10312823257456552	0.28105208474517973	-0.9596925162052626	-0.05174175707136031	-0.016974121221167815
0.8687680191120781	-0.4952192736233879	0.5095157420638482	-0.8604613347438258	0.016533944766380034	-0.9998633049924684	0.8516117291024381	0.5241731229805242	0.4504850742896886	0.8927839592209381	-0.08433498300107413	0.9964374594736032	-0.5941263956844274	0.8043716963885733	0.9994336681602548	0.033650303828314534	0.4802724017296192	-0.8771193876188482	-0.2555900100049818	-0.02267186144224842
-0.1852887240871692	-0.9826841245925106	-0.9313361774522978	0.36416057525292617	0.5304209081198837	0.8477344278895826	-0.6149699222317485	-0.7885505657535712	-0.24362398950055444	0.9698697601945498	0.9146127739856366	-0.4043308962499633	-0.8812947034796674	-0.4725670805490846	-0.6609491301621707	0.7504307078857246	0.8888431146467834	0.4582116514723354	-0.333013863231583	-0.03494960001311742
-0.9508728314822906	0.3095817474413687	0.8083182833022973	-0.5887457455296192	-0.5863429580828292	0.8100629207084333	-0.5116322167736949	0.8592045593217222	-0.4764649495184698	-0.8791934666956766	0.9991818534478976	0.04044284535519537	-0.5459623037607242	0.837809741452248	0.22050312575675407	-0.9753862678608411	0.7524912235255744	0.6586022764286381	-0.27007256996783324	-0.04316334843959513
0.3173334913981044	0.9483140066650336	-0.7985989104741782	0.6018635893534807	-0.8241778523730909	-0.5663310583551634	0.9269205892883482	-0.375257539768812	0.718363557693317	-0.6956678797948059	0.4048113551523789	-0.9144002224079426	0.03209240204359886	-0.999484906204727	0.6500049279170852	0.759929992620047	-0.06171903422176541	0.9980935631566474	-0.14901838343753604	-0.048762541874325716
0.9766205557100937	-0.21497044021099226	0.9075754196709844	-0.4198891015602056	0.7960930657057018	-0.6051742151936889	-0.7913424939728787	-0.6113730916819815	0.2524458855344309	0.9676110142390572	0.39180018066886174	-0.9200503347251427	-0.8725421497534741	0.4885388386848953	-0.904268488872835	-0.42696428425764055	-0.6414142035687733	0.767194772831669	-0.05826471855387005	-0.05736428586440723
-0.12361736613704205	-0.9923299586273412	-0.9694374935786808	0.2453384316487837	0.3632959853184256	0.9316737771621108	-0.023939803975821145	0.9997134018235424	-0.9988537715711984	-0.04786588574331384	0.07176453095966916	-0.9974216019798942	0.995417713964016	0.09562204100861016	0.9950049341840822	-0.09982575293645521	-0.989086183157426	0.14733812231420215	-0.010580966685359015	-0.06598806216066977
-0.9851186053243676	-0.17187592456121606	0.9409173331124544	0.3386363421851627	-0.8687117365181618	-0.4953179976899688	0.16651515920029772	-0.9860388946469096	-0.9445454035129988	-0.3283808470396315	-0.4810774156760514	0.8766781166006435	0.7843320385950682	0.6203412393459783	-0.33351352806751944	0.9427453137491356	0.005439165273994774	-0.999985207631154	0.012982773598596896	-0.06979008983755708
-0.3257223782774949	0.9454654580095736	-0.7878098645785051	-0.6159185151241985	0.8389369837194586	-0.544228570866779	-0.8342407524366066	0.5514003690368772	0.39191526605199134	-0.920001317518294	0.18033737955139384	0.983604813701385	-0.6928048484707936	-0.7211251222467296	-0.2495991205184403	-0.9683492546785076	0.7930608843977571	-0.6091423755069476	0.03889008652389514	-0.0698951935580463
0.8623918241424118	0.5062413867438375	0.4874393166953528	0.8731568659408042	-0.02166446117513961	0.9997652980184852	0.9363869865550688	-0.3509692456759101	0.7536411771793653	-0.6572860686639422	0.4750125951305323	-0.8799789966058037	0.13595004788059895	-0.990715693062981	0.9852076390738532	0.17136483860618654	0.6298573238030306	0.7767108545988554	0.055358204556643524	-0.07091118151098719
0.4439650640305333	-0.8960440959686998	-0.605790043840729	-0.7956245488818502	-0.9818642952361508	0.1895850883915112	-0.9350810569234796	-0.35443393881352303	0.7487531660342637	0.6628489242306022	-0.4652087468167613	-0.885201006486763	0.12126260729266708	0.992620461240138	-0.73273175959556	0.6805175739685158	-0.09755488302598264	0.9952301466483956	0.040523565886363196	-0.0760191440021305
-0.953479818042202	-0.3014568569235229	0.8182475268275814	0.5748660581740294	-0.6068851879438865	-0.7947895121692998	0.4324373810559065	0.9016639681530526	-0.6259958229310174	0.7798264099611646	-0.9738453694963588	-0.22721178734938105	-0.2162584593458366	-0.9763361504939604	-0.14050752956322154	-0.9900796099991356	-0.6841331012444427	0.729357182580429	0.0026180582683037468	-0.08167783162680518
-0.3181645203442001	0.9480355151544404	-0.7975426759882902	-0.6032625298967582	0.8256640862638885	-0.5641620482219786	0.428508256026881	-0.9035378655688986	-0.6327613490336019	-0.7743468700583582	-0.9707951803380916	0.2399098118717365	-0.19922615033835234	0.9799535402361482	0.7202498621038322	0.6937147368619255	-0.9929221095884766	0.11876735363882406	-0.040365835280680495	-0.08281312186115819
0.8928920274351917	0.4502708377661971	0.5945123453146539	0.804086482456004	0.1687786392513127	0.9856539813405488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05575764265008365	-0.07812830612235422
0.4416706886323117	-0.8971772415766349	-0.6098540056061191	-0.7925137802247805	-0.9803799658747684	0.19711702745168347	0.6790427489142192	0.734098729836131	-0.07780189029404135	0.996968838964726	-0.7847043678261958	0.6198701921487194	-0.987893731733348	-0.1551321204714228	0.9585299520030124	-0.284991808852645	-0.3587033949555706	-0.9334515919143038	-0.03454688219927149	-0.06326569504807511
-0.7552545761785443	-0.6554315564277992	0.14081894967726555	0.9900353647278421	0.5425462638657229	-0.840025923150795	0.4139186935382077	-0.9103138552936691	-0.6573426302792466	-0.7535918433857691	-0.9580914990025172	0.2864623527430957	-0.13580133283512336	0.9907360889763752	-0.909262414473496	0.4162233314289679	0.28403443955234403	-0.9588140785095856	0.007890592273541386	-0.033999593308220555
-0.7815793270656382	0.62380586363357	0.22173248899275164	-0.9751075342366498	0.4349762679945505	0.900441917217059	-0.9215238684628032	0.38832172209824983	0.6984124802932992	-0.7156954711122335	-0.3656836727823624	0.9307391962630573	-0.024440014741123908	-0.9997012982283526	0.4780066377669074	-0.878356222867907	0.9624813722092552	-0.2713477623828674	0.04349958197279358	-0.0024312621867947914
0.8155608689592266	0.578671296179853	0.3302790619550577	0.9438833303084058	-0.2768355114250164	0.9609173219450514	0.9971923007996836	-0.0748833441149179	0.9887849695483336	-0.14934618841905886	0.9748252167604116	-0.22297039437561256	0.955391432009398	-0.2953425327361976	0.8566038611609019	0.5159746360473878	0.7699381775583789	0.6381184864412582	0.05094335017814755	0.009917242412652905
0.9301332673507442	-0.3672221466189493	0.7302957900651418	-0.6831310701564746	0.428411551340822	-0.9035837220079556	-0.9965234403793108	-0.08331286079941005	0.9861179344508364	0.16604643734334146	-0.9688558329380632	-0.2476254732088195	0.9448571612911678	0.32748273963187213	-0.957493931175338	0.2884534135044981	-0.8963052760078878	0.44343754035988414	0.04066524138066229	0.0006568434723108751
-0.5186766160706999	-0.8549705070594235	-0.4619491358828956	0.8869064188836645	0.9978810452637482	-0.06506473317650095	0.6334004258490289	0.773824205187631	-0.1976078010685376	0.9802811621962636	-0.8837301565448326	0.4679968059861578	-0.9219023139137146	-0.38742240978102815	0.33306688358700964	-0.9429032034401184	-0.9901268625812388	-0.14017416307947966	0.018100177666700575	-0.018506883103219685
-0.8778544091784061	0.4789275898150279	0.5412567274279368	-0.8408573927926186	-0.072434800161772	0.9973731496914906	0.12553278853839744	-0.9920894712684808	-0.968483038003548	-0.2490795156158335	-0.3686855413638457	0.9295541789423832	0.8759187898011636	0.4824585719761491	0.36493950744058623	0.9310312325099636	-0.5853385312703716	-0.8107890007950554	0.0005628543817385312	-0.042349894278042366
0.5434516606524786	0.839440463960407	-0.4093205850681265	0.9123906283163404	-0.9883435640415136	0.15223994028414034	-0.6956499076587465	0.7183809615895855	-0.032142411948755126	-0.9994832991871933	0.7403696394669078	0.6721999679824753	-0.9979337307082332	0.06425160787675127	-0.981090145246974	-0.1935513546820876	0.22498595014719575	-0.974362007796057	-0.013267536937272006	-0.06125871842451546
0.7390089172205173	-0.6736956436467127	0.09226835946288302	-0.9957341762950732	-0.6026346363797594	-0.7980172272798597	0.9417769339401996	-0.3362383183074125	0.7738875866036062	-0.6333229849775276	0.5158820231116505	-0.8566596396645698	0.19780399339830868	-0.9802415927697018	0.4694592619436044	-0.8829541332228794	0.922503842485206	-0.3859879021420619	-0.024949716081816176	-0.0732602512264987
-0.31795547819269554	-0.9481056448978956	-0.7978086277745084	0.6029107674014087	0.8252907256933003	0.5647080821846149	-0.9983449689974946	-0.05750932861190027	0.9933853542452168	0.1148282977802286	-0.985137572375518	-0.171767178162975	0.9736289240577904	0.2281374985355753	0.2629043329276391	0.9648219067412768	0.3719541711101009	0.9282510945826014	-0.021568135757572104	-0.08211858077931102
-0.8813630660145637	0.4724395684798298	0.5536017082691844	-0.8327815731639603	-0.09448513188749315	0.99552627280861	0.9937284059141516	0.11182063887905123	0.9749922894413616	0.2222386904431632	0.9440266612161554	0.32986916029401503	0.9012199289402159	0.43336201919525935	-0.9286640090014194	0.37092203815008307	-0.8230070202431037	0.5680312004023789	-0.009827821321740315	-0.08691323397392181
0.3402931744417908	0.9403193901161075	-0.7684011108566579	0.639968540503558	-0.8632564809578117	-0.504765537734437	-0.12399380095074493	-0.9922829925609866	-0.969251074651574	0.24607387973283296	0.3643560505940307	0.9312597212354456	0.8788952914264626	-0.477014744749461	0.8908686942509007	-0.4542609047713607	-0.9752571825241658	0.22107335419499569	0.01073513746168464	-0.08677693871463331
0.9812009125857452	-0.19298903891387406	0.9255104617181984	-0.3787220422026783	0.8350225067053566	-0.5502157879373353	-0.7639713673911473	0.6452501451425644	0.16730450038699926	-0.9859052713878026	0.5083396715284503	0.8611566514579954	-0.9440184083005132	-0.3298927777168904	-0.6250831975034723	0.7805581312105043	-0.8741356082436748	-0.4856819313094329	0.0277213303954752	-0.07745887598224577
-0.3523517981642729	-0.935867624362764	-0.7516964206608067	0.6595092805758925	0.882074969151239	0.4711090625288804	0.9068023338581324	-0.4215560784871262	0.6445809453811119	-0.764536071648416	0.26221267740601484	-0.965010109691898	-0.16903080970318415	-0.9856107676821952	-0.714034118623902	-0.700110903672402	0.07500725279495724	-0.9971829882364388	0.028423387733940264	-0.060294223349965925
-0.964622041452874	0.2636367143310841	0.8609913657134206	-0.5086195711599572	-0.6964404562826821	0.717614583779322	-0.9629407610503556	-0.26971297838213465	0.8545098185844762	0.5194352413369018	-0.6827439090151189	-0.7306577548365274	0.4603740601145493	0.887725027682359	0.9999801261556948	0.006304545474520698	0.8577676392894616	-0.514037622152099	0.01587543044446804	-0.04561189596124415
0.5354450806226925	0.8445700477976698	-0.4265971312739169	0.904441754669069	-0.9922837513194358	0.12398772869694832	0.20064788780681156	0.979663424405885	-0.9194808502373306	0.3931347937372576	-0.5696316687646746	-0.8219000924323904	0.6908900679063278	-0.7229598288068222	-0.7199584607126162	0.6940171574596123	0.9348303096395983	-0.3550947650686117	-0.01030753350023883	-0.037123082661012496
0.745264449675597	-0.6667690005164678	0.11083819990054103	-0.9938384644613064	-0.580056909571776	-0.8145759520499242	0.5040892885768189	-0.86365154381968	-0.4917879782842333	-0.8707149846046675	-0.9998993927846812	-0.0141846504654053	-0.5162891688302129	0.8564143238810334	-0.20017625042858636	-0.9797599036316764	0.9515359029057184	0.3075376814008308	-0.034218714670319006	-0.031161986702709088
-0.4080069584837848	-0.912978817842348	-0.6670606436576222	0.7450034212559555	0.9523377271697496	0.3050456579090345	-0.9999509253611006	0.009906910188269164	0.9998037062610432	-0.019812848020458136	-0.9995583571492755	0.029716841235922324	0.9992149021066364	-0.03961791776488163	0.4170317348417847	0.908891925442652	0.3989421365374725	0.9169761020304272	-0.035274668840447165	-0.022711433754192045
-0.8152833103994332	0.5790622797110354	0.3293737524317171	-0.9441996246605108	0.27821746391700614	0.960518111631212	0.915248913781761	0.4028888504554409	0.6753611483573867	0.7374871655082493	0.3209982011072409	0.9470798038633887	-0.08777463857878377	0.9961403579929708	-0.9794849004823658	0.20151756679518132	-0.5128894280525935	0.8584546782398494	-0.019393052363447797	-0.011130101166433759
0.5877852522926461	0.8090169943748218	-0.3090169943745406	0.9510565162952856	-0.9510565162949552	0.3090169943755574	0.6722370120678293	-0.7403360045318051	-0.09619479921223427	-0.9953625272253912	-0.8015684208656226	-0.5979030579207572	-0.9814931212090358	0.1914973968996572	0.9940754109525292	0.10869258180556902	-0.2038134074750416	0.9790097522156828	0.008773547825064565	-0.006997820622251405
0.9207477734950462	-0.39015834939664573	0.6955529247921697	-0.7184748630349279	0.3601098402056689	-0.9329099115064902	-0.999164562592837	0.04086779733071666	0.9966596462826708	-0.08166730968815646	-0.9924894364710763	0.1223303661946837	0.9866609010565977	-0.16278902397331074	-0.904033634012477	0.4274613299167479	-0.9359234587125353	0.3522034631169388	0.029749962910734836	-0.0011672898968884127
-0.783474765271929	-0.6214236012432227	0.2276654156358084	0.9737394202369412	0.4267345491203263	-0.9043769261691011	0.8834841607506666	0.468461031146338	0.5610885245946193	0.8277558018934288	0.10794148776594753	0.9941572487382836	-0.3703593351364664	0.92888856321804	-0.4010748044485244	-0.9160453052314486	-0.9833002864826664	-0.18199051239860248	0.0264322945498896	0.00510167893396185
-0.6294592590460414	0.7770334878248224	-0.207562082402417	-0.9782218470003482	0.8907630082361987	0.4544681101661562	0.3828972218809982	-0.923790949011633	-0.7067794349516273	-0.7074339759507303	-0.9241449861321974	0.3820419409001069	-0.0009256606589169092	0.9999995715760804	0.4767983015555107	0.8790127300749293	-0.9588347047075128	-0.28396480248167505	0.013939779976505973	-0.007876623412950257
0.7581838177721925	0.6520408717775158	0.14968540306323452	0.9887336750155712	-0.5312057170536872	0.8472428731889563	-0.929212502997986	0.36954583514392025	0.726871751455565	-0.6867732208931266	-0.421624136059126	0.9067706920122616	0.0566850861281613	-0.9983921078467332	-0.94547287155366	-0.3257008583901437	-0.4635548945356761	-0.8860682026526051	0.001123733448651465	-0.02851299418953956
0.6034173898831298	-0.7974255160117658	-0.2717749071732615	-0.9623608469960554	-0.9314048001275692	-0.3639850248283893	0.8883806265386602	0.4591076806052992	0.5784402752184452	0.8157247378896938	0.13936964168885452	0.9902404268537618	-0.3308136960104189	0.9436960837748168	0.9021684980003436	-0.4313838212262995	0.16996013977705238	-0.985450937838594	0.01073272982476503	-0.04093026730922023
-0.5185809637657113	-0.8550285281906248	-0.4621475680396521	0.8868030363925437	0.997902826237676	-0.064729818374984	-0.4092217519950255	-0.9124349608022052	-0.6650751153882437	0.7467764664819818	0.9535481598499674	0.30124061287738235	-0.11535018178262875	-0.9933248892294576	-0.5679433110609076	0.8230676736582317	0.9923725321478531	-0.12327512903444104	0.03934899114317392	-0.04729262771065489
-0.8215375483584066	0.5701544147310083	0.3498478867254827	-0.9368065201276696	0.24671119804076175	0.9690890489327036	-0.4027743594612945	0.915299303703736	-0.6755456307210879	-0.7373181815292822	0.9469592768624192	-0.32135358713448986	-0.08727620162729503	0.9961841519666492	-0.19096767899344314	-0.9815963251662352	0.8527561986203624	0.5223091667916129	0.06984876983082633	-0.05189071432961856
