cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5721166601222173	0.8201722545969226	-0.3453650544211985	0.9384684220498004	-0.9672948630389852	0.2536545839096762	0.9928210432044814	-0.11960926456744565	0.9713872476592696	-0.2375011896495444	0.9360063579487312	-0.35198309317288484	0.8871863698301022	-0.4614112538589463	0.6661096595281651	0.7458538204522867	0.4699092591462418	0.8827147263802899	0.027929626015926527	0.0267741430922146
0.8518015808391816	-0.5238645501271021	0.4511318662402578	-0.8924573038877446	-0.08325190717841699	-0.9965285344390076	0.39477825293833024	0.9187764314603198	-0.6883002620139194	0.7254259089056371	-0.9382302028080306	-0.34601168555238426	-0.05248549862313965	-0.9986216863428716	0.8175871418681446	0.5758048848801808	-0.14504166200054466	-0.989425548631184	0.010650492254663637	0.028649273107342443
-0.08773918003037605	-0.996143481777398	-0.9846036725751944	0.17480162456750548	0.2605158178036649	0.9654695793623368	-0.9858463653742744	0.16765125671563705	0.943786112243335	-0.3305567641670804	-0.875009851517344	0.484105112292357	0.7814644513267782	-0.6239497666579717	0.25350205832293643	0.9673348471062306	-0.0805073548552057	0.9967540146968148	-0.00882704843488813	0.029590974791500413
-0.9878905881817328	-0.15515213753587198	0.9518556284360996	0.3065466728159313	-0.89276784509793	-0.4505170082906952	-0.6833719360060986	-0.7300704055632421	-0.06600559415855323	0.9978192529410204	0.773584677340825	-0.6336929437696869	-0.9912865230795526	-0.13172330530643156	0.5618247198331359	0.8272562989693208	0.7883686877827722	-0.615203065762574	-0.02987045475841188	0.029458248350775373
-0.16427728242268905	0.9864142002626564	-0.946025948959632	-0.3240908883245988	0.475098426415557	-0.8799326594788157	0.320182644214618	-0.9473558330129896	-0.7949661486874707	-0.6066537912524822	-0.8292513713103494	0.5588758030009036	0.2639423551179796	0.9645384560372772	0.8818865117151827	0.4714617486656016	-0.9870839810561588	0.16020366519628856	-0.05122904656551219	0.028218517624320594
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.9514864821444388	-0.3076905495727812	0.8106530514071998	-0.5855267972041894	0.5911643581017427	-0.806551115373449	0.31431673951160805	-0.9493181696685216	0.9514864821444388	-0.3076905495727814	0.9514864821444392	0.30769054957278097	-0.0704876856614921	0.02595349063159247
0.23732669987110785	-0.9714298932647116	-0.8873520750565782	-0.4610925014493131	-0.6585113790650224	0.7525707698561526	0.16469355212225642	0.9863447844893556	-0.9457520677787072	0.32488925234962696	-0.4762120870611454	-0.879330454457747	0.7888939474154008	-0.6145293644174759	0.9972509859339252	0.07409771287842852	-0.9190786315034744	-0.3940741923974477	-0.08481225057968998	0.0228154867776027
-0.8170564435137693	-0.5765576884515814	0.3351624637747383	0.9421603488135378	0.269363142211568	-0.9630386791909816	-0.935658681193506	0.352906265610614	0.7509143353855414	-0.6603996221323044	-0.4695403522787616	0.8829110133993892	0.12774467817501906	-0.9918070866846844	0.967956775139285	0.2511168681350491	0.5610151336582141	0.8278055446821168	-0.09301389867011875	0.01900645386338584
-0.7757112907044048	0.6310879443260713	0.2034560130525872	-0.9790840876823323	0.4600650377312159	0.8878852184023422	-0.5948139162697036	-0.803863424352606	-0.292392810023796	0.9562983031702964	0.9426525411084188	-0.33377565330898673	-0.8290128892927766	-0.559229496169902	0.968712386712116	0.248186042779436	-0.04590464527508888	-0.9989458261298098	-0.09546807763306253	0.014747170457898973
0.5649099686208894	0.8251525479284093	-0.3617534547054916	0.9322737999153692	-0.9736262341132444	0.2281489781841278	0.4442608466174904	-0.8958974830652838	-0.6052646003254213	-0.7960243486181235	-0.9820515741538276	0.18861258097483685	-0.2673095271858161	0.9636107184313047	0.9902194717561442	-0.1395184495146887	-0.4882847099117917	0.8726843885771975	-0.09320942379126705	0.010119181877760064
0.7748571071028448	-0.6321364279743816	0.20080707285557894	-0.9796308077491102	-0.4636635319855166	-0.8860113594682157	0.9049248817034566	0.4255713318281496	0.63777808305203	0.7702201742219414	0.2493576310143745	0.9684114682586628	-0.18647823355695595	0.9824590924865408	0.9702066175322712	-0.2422790112588981	0.4321683344319777	-0.9017929533514276	-0.08719508463208825	0.005011456626167532
-0.43258450754844946	-0.90159339162899	-0.6257412876581311	0.7800306666535259	0.9739564810970998	0.2267350280149817	-0.2236607577586554	0.9746670536336108	-0.8999517308776482	-0.4359895435561789	0.6262285299072722	-0.7796395502603602	0.6198262358193496	0.7847390887358778	0.975505553347503	-0.21997480625785776	-0.7820011958416211	0.6232769285817296	-0.0784578749657845	-0.0006698920448593436
-0.9790548246599348	0.20359678364380887	0.917096699379792	-0.3986648266234321	-0.8167210717550402	0.5770326602119662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06869423664472163	-0.006801906512355904
0.12701781974691212	0.9919004352588726	-0.967732946933482	0.2519780613851903	-0.3728564777804019	-0.9278890272964718	-0.18228555212226125	-0.9832456343597372	-0.9335439549749648	0.35846294666213546	0.5226287026482829	0.8525604020643773	0.7430086317405981	-0.6692818338778995	0.952128259285878	-0.30569883524351865	-0.9984352860897416	-0.05591940173943145	-0.05998154715197924	-0.013067527696784542
0.9468488708295651	-0.3216787462807847	0.7930455683824451	-0.6091623153716623	0.5549397310490533	-0.8318905546423786	0.6424687155473325	-0.7663119140030128	-0.17446789908592128	-0.9846628621962672	-0.8666490496072797	-0.4989182546417791	-0.9391219043770896	0.3435841217506255	0.3618145221027945	-0.9322501014188876	0.8548270336158306	0.5189130395351034	-0.05390784016707917	-0.01905035977222957
-0.4457383557765889	-0.8951632913550371	-0.602634636379166	0.7980172272803076	0.9829730996839328	0.18374951781640345	0.7036720589499736	0.7105248999529185	-0.009691266906209516	0.9999530385701884	-0.7173110064254261	0.6967531270550154	-0.9998121586915054	-0.019381623580917832	0.32238218146927466	-0.9466095969675732	-0.9496894345938512	-0.3131931956808949	-0.05118009422111158	-0.024337334772756125
-0.9174397974871366	0.3978746259649661	0.6833915640264766	-0.7300520325411376	-0.3365014387225999	0.9416829518142612	0.029256710290584124	0.9995719308298792	-0.9982880898059456	0.05848837278977916	-0.08766996115057096	-0.9961495760737226	0.9931582204968078	-0.11677649189633335	-0.4245455784681501	-0.9054065671305592	0.3708630377398838	0.9286875724582222	-0.05203715800857922	-0.028614514048553308
0.2448298588349332	0.969566057689143	-0.8801166804457334	0.4747574420703512	-0.6757875440985308	-0.7370964626433072	-0.7152645190844185	0.6988538243001433	0.023206664522128752	-0.9997306890966972	0.6820667116064704	0.731289956801224	-0.9989229014435148	-0.04640082942868731	-0.8527030585647456	-0.5223959168239433	0.5024668360905965	-0.8645964831232577	-0.056490319183570385	-0.03163647054593233
0.9838639712555804	-0.17891809876364673	0.935976627869604	-0.3520621423581993	0.8578833929408104	-0.5138444162549236	-0.5083502698508058	-0.8611503951939014	-0.4831600062852258	0.8755320715578958	0.999579309003229	-0.029003534485080407	-0.5331128166529212	-0.8460441623936594	-0.6542229067419157	-0.7563017838760917	-0.346072123826604	0.9382079114514776	-0.06397444445929268	-0.033224546546068
-0.37709484168833063	-0.9261746489577724	-0.7155989607441057	0.6985113652489529	0.916792195316596	0.3993645835656644	0.5268274621605038	-0.8499722496137877	-0.4449056502270459	-0.8955774463417718	-0.9956044913804704	-0.09365733683505417	-0.6041179247920989	0.7968949321867267	-0.985886668350378	-0.16741408892023313	0.5885588314694177	-0.8084543907354041	-0.07234878382964195	-0.03300153827476959
-0.9009688679024022	0.4338837391175929	0.623489801858673	-0.7818314824680781	-0.22252093395620154	0.9749279121818492	0.9974273721035036	0.07168428962261265	0.9897227252426029	0.14299974523877804	0.9769257017961908	0.21357943058735712	0.9591021457232892	0.2830601951334426	-0.9297536578764096	0.36818220443882976	-0.8675483626415142	0.4973528309741762	-0.0785666497872325	-0.03037962890996715
0.27683551142491614	0.9609173219450804	-0.8467241992282102	0.5320320765154544	-0.7456421648833043	-0.6663465779518485	-0.16787466677849466	0.9858083466140916	-0.9436361925080188	-0.3309844953905988	0.4846998895333168	-0.8746805228690019	0.7808985276220612	0.624657898019145	-0.9937539856124324	0.1115930825786496	0.9008066471466086	-0.43422043302507696	-0.08036814434309293	-0.025001402766742897
0.978327915671104	0.2070615594904895	0.9142510211627328	0.4051482078238777	0.8105466761975259	0.5856740439059455	-0.9955242239041496	-0.09450671732761033	0.9821369607599184	0.18816745284259614	-0.959958047352046	-0.2801437975826825	0.9291860193814588	0.36961242049752535	-0.954380430700058	-0.29859335809219145	-0.9935178472444216	-0.11367623853211307	-0.07661475574029264	-0.016934601490216417
0.33861526740438064	-0.9409249176638164	-0.7706794013613197	-0.6372230852043561	-0.8605428905544035	0.5093779868783808	-0.20378854040923525	-0.9790149287921373	-0.916940461595747	0.399024046754802	0.5775124570307706	0.8163818726394421	0.6815596202228431	-0.7317625872383022	-0.9901854523700104	-0.13975968630044214	0.8521736301607672	0.5232591175112192	-0.06705839887651187	-0.006584080715223428
-0.9500907234655872	-0.3119737443834609	0.8053447656307258	0.5928067210071012	-0.5802104585690527	-0.8144665884903379	0.9845533573155488	-0.1750847983083655	0.938690626802638	-0.34476065197883404	0.8638286588827989	-0.5037857164437525	0.7622801856942587	-0.6472471850057957	-0.9900368716552864	-0.14080835473441838	-0.8807931514295188	-0.4735012401196608	-0.0522205449097608	0.005230492793261154
-0.3748843862277308	0.9270715705719044	-0.7189233939253151	-0.6950893134460536	0.9139106967806286	-0.40591530928254704	0.43357658711220226	0.9011167200247342	-0.6240226862162698	0.781406224116132	-0.97469984025268	-0.22351783242372375	-0.2211913741748616	-0.9752304219981226	-0.9979407856442056	0.06414193907129688	0.672858600159661	0.7397711160833339	-0.03346015744020292	0.01749500709075702
0.7853169308807787	0.6190939493097914	0.23344536385601106	0.9723699203976512	-0.41865973753728014	0.9081431738251496	-0.942144214003188	0.33520781616829115	0.7752714399593702	-0.6316282089831997	-0.5186907888760941	0.8549619088211445	0.20209161123335093	-0.9793666221947264	-0.947406933339205	-0.32003140886607223	-0.5323566718369294	-0.8465201556671333	-0.012184678575919315	0.02944863484440785
0.7343225094356451	-0.6788007455329854	0.0784590957277263	-0.9969173337331374	-0.6190939493099742	-0.7853169308806346	-0.992849715175426	-0.11937103114271605	0.9715011138478494	0.23703498854048516	-0.9362594931774672	-0.3513092105753452	0.8876288284152242	0.4605595107759871	-0.8101010392748018	0.586290291720651	-0.6480427494053675	0.7616039620059312	0.010238455185584748	0.040730685342317496
-0.787183480609081	-0.6167188726285036	0.2393156642876553	0.970941817426028	0.4104128054526193	-0.911899845992152	0.6136982196416173	-0.7895406862275745	-0.2467489904174185	-0.9690794269449664	-0.916557051876689	-0.3999039517873165	-0.8782298714559694	0.478238740465922	-0.9700177424856896	0.24303411131560654	0.0038315413235201156	-0.9999926596186024	0.03224876794319187	0.051069094038760365
-0.562298098595048	0.826934609456149	-0.3676416966327873	-0.9299675171192624	0.9757465525567957	0.21890332380648908	0.997968822131293	0.063704238900404	0.9918835398922404	0.12714968852041333	0.9817688738640602	0.19007861087375136	0.9676659134183236	0.2522353662916467	-0.6138352110573725	0.7894341857724118	-0.508476731225759	0.8610757305846956	0.05221008554871054	0.059987645834283725
0.7169540627808356	0.6971204141768147	0.02804625627589277	0.9996066263830522	-0.6767383080152479	0.7362236497591333	-0.003292676853192844	0.9999945791248772	-0.9999783165582808	-0.006585318008005607	0.009877887766445019	-0.9999512124765256	0.9999132671734668	0.013170350431292758	-0.6994773332214251	0.7146547840107442	0.6947559371267829	-0.7192455685140408	0.06880083771172951	0.06698312635380455
0.9569403357322006	-0.2902846772544897	0.8314696123025136	-0.5555702330196497	0.6343932841635787	-0.7730104533627918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08157461397127441	0.07141063453094333
-0.10800660046627784	-0.994150176912783	-0.9766691485114356	0.2147495619225968	0.3189800294883057	0.9477614366430192	-0.3662532202725116	-0.930515222143096	-0.7317171572800301	0.6816083932450008	0.9022407506374294	0.4312326841615879	0.07081999651593673	-0.9974891117668816	-0.8855141074821352	0.4646124895545938	0.9646296379450572	0.26360891790299484	0.0907018216351797	0.07266495846680021
-0.9992721101571214	0.03814773731341976	0.9970895002757326	-0.07623993992580104	-0.9934553477549608	0.11422115398239455	0.968215046160484	-0.2501192203499197	0.8748807512230966	-0.4843383849534435	0.7259303677002963	-0.6877682031400641	0.53083265772138	-0.8474766601485002	-0.9579688099477156	0.2868723743537494	-0.9770517745776078	-0.21300194786608756	0.09673611347782272	0.07070268035701112
-0.11367960458913072	0.9935174621014262	-0.9741538950009176	-0.2258853444881736	0.3351624637744625	-0.9421603488136358	0.4803563890538902	0.8770733945885645	-0.5385154789902153	0.8426156175196013	-0.9977150909286222	-0.06756180380430532	-0.420002157775878	-0.9075231057464082	-0.925994457437822	0.3775371038645517	0.8167810086988045	0.576947817249501	0.09998946092430495	0.06603537093541734
0.8620228128635925	0.5068694803425631	0.4861666597945202	0.873866110399207	-0.02384930967045363	0.9997155647624192	-0.827069634389503	0.5620994750671929	0.3680883602583724	-0.9297908146687096	0.218200223305656	0.9759040232263426	-0.7290219180846053	-0.6844903527094031	-0.9978639614986378	0.06532621481644944	-0.4280418238423669	-0.9037589263966912	0.10109221381090217	0.05962534676941434
0.7766453732206478	-0.6299380638245005	0.2063560714900792	-0.978476965369743	-0.4561143969031279	-0.8899211520902826	-0.8863483851161046	-0.4630189415154347	0.5712269195958529	0.8207921821807472	-0.12626373032115729	-0.991996708868223	-0.347399612658066	0.9377171797109328	-0.980051627894318	0.19874306695252789	-0.3967051168297132	0.9179461042354956	0.10050931032707687	0.052926238819068105
-0.6950987611538747	-0.7189142593121579	-0.033675424484697375	0.9994328220474727	0.7419142528351621	-0.6704947736112812	0.6115066363073896	-0.7912393024566095	-0.2521192675040439	-0.9676961687188932	-0.9198518467467512	-0.39226595574506745	-0.8728717499064486	0.4879496984477539	-0.9938907223989016	0.11036861840844817	0.14377571172962242	-0.9896102994192414	0.09815063989609696	0.04731507619775111
-0.68173781619094	0.731596575972857	-0.07046709995041642	-0.9975141040730092	0.7778179898579514	0.6284895978879331	0.998202848598737	0.059925562570300676	0.992817853901266	0.11963573452311198	0.9838643712091196	0.17891589942004454	0.9713745820502308	0.23755298639827524	-0.7243539665089574	0.6894282640004977	-0.6366712937295992	0.7711353083218784	0.09378429039148528	0.043852496490167314
0.6604011258111178	0.7509130129564997	-0.12774070605481627	0.9918075982853818	-0.8291213379921331	0.5590686960348744	-0.33898549941638856	0.9407915981690214	-0.7701776623708434	-0.6378294195041362	0.8611436184526426	-0.5083617495428717	0.18634726323003334	0.982483942610095	-0.9303190589934874	0.36675120786913856	0.4825862480970333	-0.8758484532997866	0.08747081568763093	0.043052047180538795
0.9139106967807058	-0.40591530928237335	0.6704655233803904	-0.7419406862804192	0.3115805304993189	-0.9502197498546128	-0.9654231582701088	-0.26068779310847706	0.8640837490484637	0.5033480650905013	-0.7029897657623798	-0.7111999643091625	0.4932814507392969	0.869869766319381	-0.9881277174286318	0.15363467723558508	-0.7764933850970981	0.6301254025195697	0.07972119051049187	0.044577501084413385
-0.2551370268051738	-0.9669049061583128	-0.869810195106032	0.4933864859211351	0.6989786009335368	0.7151425839907701	0.12668688714444445	-0.9919427567282554	-0.9679008652513018	-0.2513322801507632	-0.3719275825106488	0.9282617483058236	0.8736641699084366	0.4865294628470124	-0.991436833829988	0.13058715298668705	0.926791802387516	-0.3755754984384627	0.07100323539758248	0.04754591962692256
-0.9829730996838996	0.18374951781658086	0.932472229404348	-0.3612416661871729	-0.850217135729597	0.5264321628773834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061316993276756986	0.05084822892767137
0.0446686163399158	0.999001859214625	-0.9960094294285547	0.08924806154424131	-0.1336493424880809	-0.9910286843742232	0.36382070676273376	0.9314689975144984	-0.7352689866613296	0.6777754180066	-0.898832871538422	-0.4382915343033614	0.08124096549195718	-0.996694489563344	-0.9142878927508652	0.4050649937592511	0.9467906278846684	0.3218501311942489	0.050515849117346745	0.05344168011126382
0.9401996160798994	0.3406239597022055	0.7679506361535805	0.6405090322792575	0.5038541704799224	0.8637887327871262	-0.9918767585049107	0.12720257834568674	0.9676390081244188	-0.25233856216597345	-0.9276805270578002	0.3733749318282655	0.8726505000880183	-0.4883452720116491	-0.9758903934653302	-0.2182611736935432	-0.8892339016244544	-0.4574528043435192	0.03893750988995137	0.0542097675425004
0.5714451753480533	-0.8206402449133438	-0.34690082314286536	-0.93790181730435	-0.9679147787665706	-0.25127869198414143	-0.980348863747433	-0.19727165368880775	0.9221677893017662	0.3867900830867996	-0.8277434251055042	-0.5611067832370306	0.7007868632514133	0.7133707116880009	-0.7221046865440595	0.6917837969128111	-0.3983265701487732	0.9172436663796129	0.027081586313937644	0.05204991947463522
-0.8424672050734034	-0.5387476295779017	0.419501983248384	0.9077544194608322	0.135633878373371	-0.9907590277344928	-0.10049020976653733	-0.9949380471874002	-0.9798034354821546	0.19996306613314171	0.29741151528968773	0.9547493862648416	0.9200295443652656	-0.3918489983335952	-0.4513608083398236	0.892341538142667	0.620680220658333	-0.7840638135276509	0.016057108475899473	0.04643952773507287
-0.4670706175245719	0.8842200168765776	-0.5636900764904301	-0.825986378620261	0.9936367617622884	-0.11263208101847777	0.9987118201411804	-0.05074150480908322	0.9948505993794196	-0.10135228124916393	0.9884262856083484	-0.15170193775454346	0.9794554301711808	-0.20166075549840448	-0.42160229232380025	0.9067808484453764	-0.5113356008010612	0.8593811164747674	0.007871895153975683	0.037570535234184084
0.8854560256532307	0.4647231720437288	0.5680647467312298	0.8229838658936054	0.12053668025545702	0.9927088740980377	0.9991407204815098	0.04144660029109724	0.99656435864862	0.08282197215271206	0.992275342131242	0.12405500956562328	0.9862810418574708	0.16507485112076276	0.8654339758681557	0.5010229869108167	0.9039563669835704	0.4276247029696307	0.004111178328597087	0.026048954573371863
0.7882468565020398	-0.6153591579026453	0.24266621357069465	-0.9701098436730048	-0.4056850964493352	-0.9140129115712172	-0.11162478174333647	0.993750425459407	-0.9750798162015047	-0.22185434869850806	0.32931092507498816	-0.9442215389548448	0.9015612959271216	0.43265139510489187	0.5235255416591845	0.8520099807105885	-0.6995013082930074	-0.7146313173212963	0.004583839911271314	0.012780528181883244
-0.05389137396163305	-0.9985468040169811	-0.9941914396250549	0.10762611846694528	0.16104805928620936	0.986946565220299	-0.9997216429198856	0.023593148953984133	0.9988867266448702	-0.047173163267861196	-0.997495715984667	0.07072691561376424	0.9955493853346074	-0.09424129328423582	0.07743523640083116	0.9969973842310456	0.03031750943143629	0.999540318657469	0.006887566595534023	-0.000864401303146356
-0.9814081638776736	-0.1919323210776485	0.9263239682514928	0.37672789363519016	-0.8367956457974819	-0.5475153396703831	-0.598451255200455	-0.8011592195993251	-0.28371219029799977	0.9589094811692664	0.9380270879994717	-0.3465619456594037	-0.839014786152623	-0.5441086184001023	0.4335565989661116	0.9011263371430992	0.7410932961070235	-0.6714020602181882	0.009073038161819593	-0.013583700521868969
-0.17298063733350585	0.9849252251352354	-0.9401553982153884	-0.34074598633947945	0.4982379972851735	-0.867040309363561	0.8573520885693066	-0.5147304112113913	0.4701052075483042	-0.8826103862044485	-0.051260725491614735	-0.9986853047993012	-0.5580021876719318	-0.8298394775818624	0.35866565544640083	0.9334660934405724	-0.6552762768462628	0.7553893042680045	0.01080288843212307	-0.024832246362742616
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.8132520384107202	0.5819116101443657	0.3227577559583836	0.9464816062495396	-0.28828523251866983	0.957544581057016	-0.791654861937417	0.6109685585779756	0.8132520384107202	0.5819116101443654	0.8132520384107202	-0.5819116101443658	0.012620401557062677	-0.03472979020858569
