cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9463053533317416	-0.32327415339876386	0.790987643488625	-0.6118321239100738	0.5507263295733498	-0.8346858749940999	-0.3385232330715911	-0.9409580334269732	-0.7708040413415141	0.6370723113207706	0.8603933853507469	0.5096304763695764	0.18827774029682207	-0.9821158243856588	-0.6245337593226862	-0.7809978127154219	-0.016158936042945018	0.999869435869484	0.0012905041544771787	0.06650472639117855
0.5256837698104816	0.8506800656873538	-0.4473131483156811	0.8943774076663125	-0.9959742939952464	0.08963930890335224	0.809549676688897	0.5870513784779852	0.3107413580541949	0.950494507293248	-0.30642854479561243	0.9518936636696576	-0.8068796167892691	0.5907159080387137	-0.0738257793148281	0.9972711538536339	0.9249600310961797	0.3800643904321397	0.025824943763643526	0.073147168441719
-0.9775747209714944	0.21058885278548073	0.9113046701649904	-0.4117326780029468	-0.8041620963416253	0.5944100628416737	-0.5768223171773349	-0.8168696434598179	-0.33455202881234003	0.9423772811446312	0.96277647012916	-0.270298850470428	-0.7761498800350942	-0.6305484626271866	0.7359105568562517	0.677078763739878	0.3918632746732764	-0.9200234638107532	0.0663695012832658	0.07933706522189021
-0.22884218050042066	-0.9734635362579396	-0.8952625128476258	0.4455390365498344	0.638589831621093	0.7695472870136986	-0.4505031591312622	0.8927748336578226	-0.5940938072255053	-0.8043957659114723	0.985785433082081	-0.16800916618796294	-0.29410509643260835	0.9557730861728458	0.9721778719125636	0.23424385875313575	-0.7659896213967117	0.6428529380134482	0.09875470773825645	0.07535781051460544
0.99361131052001	0.1128563848734683	0.9745268727865832	0.22427076094935489	0.942990535892878	0.3328195445229485	0.7479708430486646	-0.6637315857702343	0.1189207641018604	-0.9929037475331784	-0.5700723146861448	-0.8215945204469058	-0.9717157037308592	-0.2361537446724925	0.8180986368887035	-0.5750779254334539	0.6682859422959773	0.7439044961079198	0.09968631529786097	0.06062817757394035
0.6378680377196394	0.770145678722991	-0.18624873291139327	0.9825026256905884	-0.8754722652995589	0.4832683650843069	-0.9072168441119344	0.4206632831132071	0.6460848044808356	-0.7632656322794578	-0.26506119058762573	0.9642315931581324	-0.16514885083792075	-0.9862686535964298	-0.9026566378269462	-0.4303614692173931	-0.2547126184528211	-0.967016795097638	0.0567156862562026	0.04767928123679144
-0.6180767497835494	0.7861177592301318	-0.2359622627540073	-0.9717622191441736	0.909762326652687	0.41512950871202786	0.5333406362001768	-0.8459005649469628	-0.43109553155518143	-0.902306290941804	-0.9931821663255644	-0.11657265756968352	-0.6283132853463111	0.7779604202382822	0.33533200969751376	0.9421000176585428	-0.9946229035977046	-0.10356292598643103	-0.012104940376591931	0.04022138473869452
-0.9844653278615852	-0.17557909396731056	0.9383439635232368	0.3457030606163369	-0.8630688675320994	-0.5050862598575213	-0.8867899894972578	0.4621726025279442	0.5727929709450938	-0.8197000746833522	-0.12910415587974816	0.9916310387107584	-0.34381642487178604	-0.9390368821235848	0.9541618445631602	-0.2992911197811049	0.7918661509464194	0.6106946855715241	-0.08343754881368481	0.04118617057305717
-0.5186191068884599	-0.8550053929480306	-0.4620684439404322	0.8868442665510486	0.9978941543239148	-0.06486336998768097	0.6831021322571205	-0.730322857992118	-0.06674295381155095	-0.99777020306106	-0.7742866403807382	-0.6328350484351425	-0.9910907562330185	0.1331882611548923	-0.9786997999212704	-0.20529661866203613	0.2701601644316892	-0.9628153953662368	-0.12898719835919126	0.05069669733819948
0.4343463293561896	-0.9007459498520126	-0.6226865323496089	-0.7824713940013522	-0.9752695486873632	0.2210187942305964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14493708985677534	0.058627646625960976
