cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8090169943749211	-0.5877852522925093	0.3090169943748624	0.9510565162951812	0.3090169943750754	-0.951056516295112	-0.1942791572911328	0.9809462824447868	-0.9245112180844944	-0.3811548342024855	0.5535056780024411	-0.8328454024721862	0.7094419847281517	0.7047638400946667	0.7337608980135728	-0.6794077895831891	-0.4194106182108432	0.9077966365502784	0.21233575677945687	0.1783968095790932
0.9770727719432948	0.21290560896098096	0.9093424033459075	0.4160485470195617	0.7999146334222325	0.6001138052377859	0.8127133767442672	-0.5826636828058968	0.3210060654781387	-0.9470771383188622	-0.2909415298840101	-0.9567408354349424	-0.7939102118524899	-0.6080350117520656	0.918132478018154	-0.3962735832833729	0.6700277456036793	0.7423360560563198	0.14687260762165255	0.05653517714043076
-0.9643321505948624	-0.26469511391237915	0.8598729933418253	0.5105080169021534	-0.6940741952206653	-0.7199034737579656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03789516868657538	-0.06466832116001775
0.8798611267402797	0.4752308887807332	0.548311204697349	0.8362743705288006	0.0850143019983794	0.9963797310542444	-0.8397592000389864	0.542959009456406	0.410391028100237	-0.9119096468701438	0.15049991711772207	0.9886100216706074	-0.663158408109661	-0.7484790750271246	-0.9969023685722928	0.0786490148377745	-0.4808405833013442	-0.8768080368304245	-0.05864618644757812	-0.13620646865528765
-0.779281149782253	-0.6266744685991679	0.21455822081190126	0.976711200858284	0.4448787957631877	-0.89559078662093	-0.5079702918623624	0.8613745890060064	-0.4839323651705327	-0.875105402760407	0.999616821417	0.027680504695062013	-0.5316189318809084	0.8469836546627107	0.9356531359278945	-0.3529209673968059	-0.14394978973243705	0.9895849928308263	-0.09004010878265155	-0.15453540677322042
0.6576739508130542	0.7533027110146014	-0.13492994884389675	0.9908551402223148	-0.8351537758913918	0.5500165184922637	0.725532786977717	0.6881876016177177	0.05279564995930666	0.9986053371304272	-0.6489228368671656	0.7608542250604055	-0.9944252386907488	0.10544403565326692	-0.04124957152922225	0.9991488742167784	0.9955776004413046	0.09394275650380902	-0.054019522230044366	-0.13104002646701285
-0.07908213901886445	-0.9968681032554912	-0.987492030576402	0.15766892385024495	0.2352681031029911	0.971930511745732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019898746583457246	-0.08648024392128904
-0.7309557866979094	0.6824248221546754	0.0685927242143192	-0.9976447454805034	0.6306792893182486	0.7760435774007984	-0.675186257324433	-0.7376472855777515	-0.08824703584044938	0.996098619949538	0.7943526290226094	-0.6074569126817709	-0.9844249213307488	-0.17580550123061814	0.996920119563474	0.07842369035915607	-0.009857515783078141	-0.9999514135109696	0.0868625027313491	-0.05206468666788644
0.7614459583691142	-0.6482283953078122	0.15959989503331767	-0.98718178341446	-0.518392568310605	-0.8551427630052976	-0.95398322961552	0.2998599633367912	0.8201680047753165	-0.572122752512847	-0.6108698144302274	0.7917310590206622	0.3453511121142471	-0.9384735528300479	-0.532028931691785	0.846726175243743	-0.92078441739352	0.3900718609247223	0.10413213048278692	-0.05880198542231008
-0.5132769443312394	0.8582230353573514	-0.4730935568359714	-0.8810121942858051	0.9989329748023694	0.046183458645805316	0.9645068358632116	-0.2640578792104791	0.8605468728537282	-0.5093712591240985	0.6954998470330511	-0.7185262436244082	0.481081840756661	-0.8766756883216179	-0.2684385668924201	0.963296805665182	-0.7216796761045037	0.692227162929698	0.0613526264259061	-0.0686904359881678
0.7383567459539654	-0.6744103466764662	0.09034136859145742	-0.9959108580194426	-0.6049484280775322	-0.7962646540984492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013266602963992735	-0.06364294065123187
-0.8051727601130445	0.5930403244063104	0.2966063472561163	-0.9549998297211284	0.3275340575385339	0.9448393732017862	-0.0028904410664337176	0.9999958226664956	-0.999983290700883	-0.005780857984194817	0.00867122660481199	-0.9999624042078622	0.9999331633619332	0.011561522780219213	-0.590710542667689	-0.8068835447456123	0.5953651514904984	0.8034552485301814	-0.0677809350641978	-0.05790985541131255
0.971256999465882	0.23803327706127886	0.886680318022937	0.4623829729031374	0.7511319308709414	0.660152120670752	0.998958328211821	0.04563177068933093	0.9958354830075126	0.09116847472231841	0.9906379703465712	0.13651524349912678	0.983376618433612	0.1815776041203163	0.9593833885351768	0.2821055011919511	0.9811071483657572	0.1934651478318816	-0.05196505127187768	-0.04398936432620404
-0.1543655138303662	-0.9880138096908802	-0.952342576279774	0.3050305188088608	0.4483832160902911	0.8938414241511338	0.4176216416810824	-0.9086210235293906	-0.6511843287991952	-0.758919607024579	-0.9615189785413096	0.2747385191502574	-0.15191793985268326	0.9883931098256992	-0.962196498327282	-0.27235619803249744	0.8332637397177189	-0.5528757003808736	0.027130220357210914	-0.002244754620479017
-0.6026346363791674	0.7980172272803067	-0.27366299007229755	-0.961825643172758	0.9324722294044768	0.3612416661868403	-0.9110377095994364	-0.41232304287756333	0.659979416624374	0.751283681196491	-0.2914945626090473	-0.9565724854758056	-0.12885433926430204	0.9916635312709448	0.8780637702730982	-0.4785436399470709	0.2199819874312336	-0.9755039339776158	0.12472222698554115	0.030468556109721767
0.8957663717654915	0.4445251480108719	0.6047947855718249	0.7963813579844334	0.18774328970323256	0.9822181311559098	0.3065928219801363	0.9518407647869764	-0.812001683020513	0.5836550923035406	-0.8045005968798946	-0.5939518411621378	0.31869346645629104	-0.9478578345079358	-0.14848161709522242	0.9889151679415114	0.6977526966042021	-0.7163387288019294	0.20627670493971664	0.056084209173751454
0.997363021657641	-0.07257412093811584	0.9894659939401194	-0.14476548910597256	0.976350565429556	-0.21619337035484232	-0.98053227337228	-0.19635799162598014	0.922887078249223	0.3850706958476749	-0.8293088564309437	-0.5587904979911527	0.7034411183987749	0.7107535388205117	-0.9921971396348424	-0.1246789320632678	-0.9636961223719837	0.26700146764615884	0.2437323911272422	0.0357263828170874
-0.9802973668046489	-0.1975273971778888	0.9219658547282572	0.3872711746505209	-0.8273040325431672	-0.561754428320609	0.4785834511431497	0.8780420720511702	-0.5419157605838248	0.8404328101822622	-0.9972872810012932	-0.07360760254924475	-0.4126546168617092	-0.910887571099044	-0.2957167318469631	-0.9552756746121775	-0.642591462056859	0.7662089877387424	0.21292226661137748	-0.0983383579068805
0.6420723566803594	0.7666440430779654	-0.1754861775738588	0.9844818949480564	-0.8674220038797107	0.4975731777189234	0.866827188286113	-0.4986086899042089	0.502778748704017	-0.8644151374493757	0.004817389852114365	-0.9999883963101835	-0.4944270597032458	-0.8692191223352158	0.9388211575594444	0.3444050436894685	0.1743103936755042	0.9846907568656724	0.12476025146760028	-0.1952445241621371
0.334534537855312	-0.9423834904018284	-0.7761732859638656	-0.630519650888103	-0.853848080886433	0.5205222903647406	0.2710720826486194	-0.9625590506605504	-0.8530398520170802	-0.5218457730696666	-0.7335426611856998	0.679643409605803	0.4553539782586439	0.8903104820701746	-0.8164167839850269	-0.5774631025680738	0.9977827317736926	0.06655539177427629	-0.00460891668455321	-0.21469061066269235
-0.9749279121817868	0.22252093395647515	0.900968867902276	-0.4338837391178552	-0.7818314824677218	0.6234898018591198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10936840896473797	-0.1786859489502548
0.9741458133009706	0.22592019482151315	0.897920131143619	0.4401584238510333	0.7752644595634594	0.6316367767457634	0.9549731074668266	0.2966923726946023	0.8239472719696944	0.5666664742277404	0.6187218659366006	0.7856101148864691	0.35777821397260323	0.9338065911132636	0.8632542558126054	0.5047693431869893	0.9973118530950486	-0.07327392221056674	-0.15356988743922295	-0.12283311252180018
-0.17364817766707902	-0.9848077530121818	-0.939692620785805	0.3420201433259525	0.5000000000003922	0.8660254037842122	0.7458892375479912	-0.6660700003078327	0.11270150937984745	-0.9936288893663991	-0.5777635517443068	-0.8162041890824892	-0.9745967395670084	-0.22396695119002927	-0.7854732071936757	-0.6188956622734408	0.5264285935102844	-0.8502193457777728	-0.12882656277868942	-0.05791262529022013
-0.9881364700727828	-0.15357837254021178	0.9528273669757998	0.3035127818428153	-0.8949104719116387	-0.4462457252040496	-0.968702321343974	-0.2482253263121961	0.8767683747544077	0.4809128996299795	-0.7299527984671814	-0.6834975581594497	0.5374455659389704	0.8432984428140133	0.9190880507258548	0.39405222371273135	0.9953321340024353	-0.09650877173686537	-0.03642003756277191	0.024221078506802773
-0.9974521146102494	0.07133918319929267	0.9898214418809156	-0.14231483827340485	-0.9771468659711212	0.2125652895531535	-0.20518832117439326	0.9787225106503038	-0.9157955057072682	-0.4016448577118461	0.5810094058846509	-0.8138968425258603	0.6773628165472618	0.7356491111658877	0.1348442603601714	-0.990866805099413	0.2744867893372792	0.9615908706301824	0.09273268759457776	0.0954308892802872
0.5908432053985201	0.8067864070709188	-0.3018086132688044	0.9533685336514736	-0.9474863423597654	0.31979623362652854	0.9460759957772212	-0.3239447641406472	0.790119579571721	-0.6129527306223597	0.5489503402755677	-0.8358549658351851	0.24857790004518604	-0.9686119076333543	0.8203368062460789	0.5718806906322185	0.297628341545141	0.9546818162660736	0.16994593887807313	0.12768525519403962
-0.6448422127362747	-0.7643157205457602	-0.16835704134676993	0.985726080931697	0.8619696668798419	-0.5069598538139427	-0.7214237453706381	-0.6924938841718392	0.040904440769198636	0.9991630631310182	0.662404875646625	-0.7491460343081174	-0.9966536534507182	0.08174041266922764	-0.06407947776903808	0.9979447983374868	0.9944884463396249	0.10484622118607413	0.13054109131684932	0.1391458956597318
-0.24636127429315974	0.9691780654392927	-0.878612245057301	-0.4775358864372072	0.6792733388969413	-0.7338853664325246	-0.9696412969687096	0.24453170594595386	0.880408489574323	-0.4742160810068116	-0.7377195624175091	0.6751072857157733	0.5502382170290822	-0.8350077272221238	0.001887299821213447	-0.9999982190481066	0.475876831235753	-0.8795119336842557	-0.01478668389397886	0.15046458041086466
0.9064025724583452	-0.4224149342067516	0.6431312467182114	-0.7657559660196445	0.25946906044911305	-0.9657514207443106	0.9925882760011604	0.1215257764634496	0.9704629713099112	0.24125012189911565	0.9339520592297764	0.35739830869837635	0.8835967573673235	0.4682486202541881	0.951018869628678	-0.30913283489495463	0.8483502638902133	-0.5294353877078917	-0.17753386079994704	0.16561329801887634
-0.9969173337331336	-0.07845909572777308	0.9876883405951604	0.15643446504008854	-0.9723699203977269	-0.2334453638556956	0.5551273207878514	-0.831765386220719	-0.3836673154298037	-0.9234713807535604	-0.9810957385646804	-0.1935230006232448	-0.7055987821417751	0.7086115710599453	-0.618675608582782	0.7856465435198734	-0.4881564884617033	-0.8727561187254654	-0.2667431547491934	0.17012555831536494
0.9842575208396656	0.17674029724586132	0.9375257346588892	0.3479159335993541	0.861275989797823	0.5081374512843745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2707183140095215	0.1541902790390679
-0.9774879397621548	-0.2109912974971669	0.910965344760924	0.4124828973964992	-0.8034273363279989	-0.5954028176292893	0.27377080067272674	0.9617949618806568	-0.8500990973980282	0.5266227535941242	-0.7392354217643677	-0.673447096072778	0.4453369507938845	-0.8953630549992586	-0.06467728898318102	-0.9979062322131204	-0.470538022850057	0.8823797193115666	-0.2360906596412382	0.10925854238265142
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.9585410706071262	-0.2849544103174122	0.8376019680813117	-0.5462810110797494	0.6472107038474676	-0.7623111601080398	0.4031541138673736	-0.9151321000116938	0.958541070607126	-0.2849544103174133	0.9585410706071265	0.284954410317412	-0.2021926913815224	0.04311904595010696
-0.6621058348569124	-0.7494103438360262	-0.12323172689686215	0.9923779227119158	0.825290725692724	-0.564708082185457	-0.9898778729790606	0.1419217974324266	0.9597164068270986	-0.2809704939435511	-0.9101261979271696	0.41433115239700985	0.8421111630662339	-0.53930398574388	0.7617615785068474	0.6478574669715217	0.5490462524835239	0.8357919673183026	-0.15435526594119908	-0.01540556457889719
-0.08796818458111524	0.996123284790343	-0.9845231970030056	-0.17525431396396746	0.26118162121781563	-0.9652896771115048	0.7196272857858549	-0.6943605472321159	0.03572686089503297	-0.999361591922857	-0.6682072379147721	-0.7439751925960374	-0.997447182821174	-0.07140810515693324	0.6283644032320586	0.7779191325265234	-0.7549730150432925	0.6557558589570059	-0.09280294987806835	-0.05559484951468063
-0.30144316843486463	-0.9534841457538504	-0.8182640324078997	0.5748425638969019	0.7947633735255166	0.6069194181292439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03282073156723042	-0.10336104617222107
0.6635816345847021	0.7481038793121547	-0.1193188284837898	0.9928559901462326	-0.8219372010687118	0.5695781223847453	0.6025301044136233	0.798096155406921	-0.2739149465506162	0.9617539196988868	-0.932614107104813	0.3608752239058428	-0.8499412041123459	-0.5268775470183326	-0.19723091835075046	0.9803570598748804	0.9968867414973172	-0.07884684284650177	-0.01127258355619043	-0.15111856071285726
-0.3696220122299621	-0.929182203916473	-0.7267591361501475	0.6868923918797554	0.9068743608506148	0.4214011077723799	0.536415995979756	-0.8439537186700738	-0.4245157585140929	-0.905420549122453	-0.9918500828046332	-0.12741041260604238	-0.6395727415464088	0.7687305823699293	-0.9824579361437392	-0.18648432563672648	0.5859156164909857	-0.8103720690843117	-0.03276723981036134	-0.16822715624965626
-0.2548028728945924	0.9669930175366636	-0.8701509919293245	-0.4927851978747057	0.6982368180859344	-0.7158668492598536	-0.8430106448171307	-0.5378968792668399	0.4213338945499892	0.9069055900717222	0.13263272856133124	-0.991165253282406	-0.6449554986066772	0.7642201285081494	0.7349440605859234	-0.6781277370890196	-0.3053409922256683	-0.9522430774054724	-0.04201622665443338	-0.16321140062519013
0.778877278762052	-0.627176358473612	0.21329963074355873	-0.9769868307836403	-0.44660880685306414	-0.8947293298206349	0.1150200984534972	0.9933631646843704	-0.9735407539034958	0.2285134580041477	-0.33897360517844133	-0.940795883809198	0.8955631990219731	-0.4449343283649056	0.7126004335549695	0.7015701120324821	-0.5334273509821634	-0.8458458850311634	-0.0022838000457040537	-0.13809593795079045
-0.9994914186000302	0.03188893452123542	0.9979661917102008	-0.06374543280454613	-0.995425870734566	0.09553709160494105	0.12464921547116	-0.992200873352984	-0.9689251461648488	-0.2473541209064985	-0.3662007341106141	0.9305358791238773	0.8776318777411467	0.4793352555076134	-0.09294559251638462	0.995671189114046	-0.15622604988091646	-0.9877213277734797	0.06573380353642522	-0.08549767826456321
0.9085331920020548	0.4178126841427357	0.6508651219388853	0.7591933831662918	0.2741319415938293	0.9616920913670848	-0.7277245438716275	0.6858695125509163	0.05916602350633698	-0.9982481563531422	0.6416114089339336	0.767029855954651	-0.9929987633248952	-0.11812474776789515	-0.9477268847524972	0.3190826725432245	-0.374596920731361	-0.92718776252633	0.11675077910928268	-0.03509851032255052
-0.4312004297669424	-0.902256166157264	-0.6281323787376083	0.778106493213772	0.9729023330913193	0.23121645760081005	0.234803583501788	0.9720428371088996	-0.8897345543494378	0.4564782829408289	-0.6526293069550169	-0.7576773638584002	0.5832551544067852	-0.8122890032851098	0.7757842374337166	-0.6309982701635456	-0.9782790496672946	0.20729230806292556	0.11926173916648786	-0.010537106711976385
0.09505604330420624	0.9954719225730824	-0.9819286972626976	0.18925124436045676	-0.2817325568414979	-0.9594929736144772	0.8960675192474614	-0.4439177862506752	0.6058739981005996	-0.7955606189509347	0.18974050166162953	-0.9818342742180034	-0.26583339685118923	-0.9640189858703812	0.5270843250564257	0.8498129878272114	-0.3567310592302669	0.9342071244539144	0.0736817784563103	0.007970370375425917
0.324496360387256	-0.9458869446690888	-0.7894042241908482	-0.6138737417658823	-0.836813955635768	0.547487354788418	-0.6075929649645908	-0.794248568727409	-0.26166157785107513	0.9651596855839378	0.9255604327722866	-0.3785999013290651	-0.8630664373529715	-0.5050904124162815	-0.9484310577092772	0.3169834834379572	0.5541076462534544	0.8324450230276211	0.014294468696900762	0.024043232180841256
-0.4200135512249008	0.9075178327655316	-0.6471772335748952	-0.7623395754795533	0.9636599675162985	-0.2671319280926312	-0.8726175975981758	0.4884040625977512	0.522922943276024	-0.8523799595224772	-0.04000592738280664	0.999199442440918	-0.4531031907910804	-0.8914580744459842	-0.07672418037404131	-0.9970523557697116	0.8097466124311435	-0.5867797062410113	-0.04254777165368096	0.03018533983546945
0.16360246422871524	-0.9865263471891118	-0.9464684673965837	-0.3227962828533836	-0.4732916113904284	0.8809058125517459	0.9181699298649032	-0.3961867992398012	0.6860720402162429	-0.7275336113428176	0.34169150423033445	-0.939812170562188	-0.05861031126704393	-0.998280938119716	-0.2406338527519822	-0.9706159636590248	0.5410635789651919	-0.8409816903579874	-0.08816429133233084	0.031395605127148896
-0.5233679836965252	0.8521067736155099	-0.4521719072828674	-0.8919308080026018	0.9966725824942182	0.0815092835467585	-0.9890472243795408	-0.14759941716391167	0.9564288241057473	0.2919655877320096	-0.9028593232172136	-0.42993609115745945	0.8295121911606045	0.5584886075077387	0.6434061147512358	-0.7655250299635666	0.3918651884570945	-0.9200226486752844	-0.1066767106544544	0.03367932585459266
0.8420526459498338	-0.539395348004489	0.4181053171022324	-0.9083985600004229	-0.13791926884657565	-0.9904434740462608	-0.20866557083016848	0.9779870548990512	-0.9129173591002397	-0.40814445415005174	0.5896544145450117	-0.8076556638862749	0.6668362090931126	0.7452043144281485	0.3518142717849834	0.9360698254769256	-0.7032290638573347	-0.7109633490879376	-0.0929544165852203	0.020827362902867352
-0.88819306217964	0.4594704389794345	0.5777738314080914	-0.8161969123563346	-0.13815635495159165	0.9904104308752456	0.8797883875417315	-0.4753655363472618	0.5480552137065602	-0.8364421574317357	0.08455683795973679	-0.996418657570326	-0.3992709654581132	-0.9168329706888524	-0.5630055303396084	0.8264531280157491	-0.999838353661949	-0.01797961475013311	-0.05391945301727574	-0.02595172581786453
0.948797079074429	-0.3158862180276813	0.8004317945203363	-0.5994238419690645	0.5700976182039684	-0.8215769627479597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013817431844351693	-0.0706117851718324
-0.9353445908013704	0.3537378923138105	0.7497390070827659	-0.6617336482744006	-0.4671840587739409	0.8841600846156237	0.1296823506197273	0.9915555899382252	-0.9663649758754842	0.2571745193466389	-0.38032331387594454	-0.9248535975614842	0.8677225331976504	-0.497048896368408	-0.4720484696712935	-0.8815725961490579	0.22945309932215616	0.9733197189061038	-0.0004807182384491959	-0.09804338204315619
0.9242538511154704	-0.3817784942846076	0.7084903626035557	-0.7057204872312282	0.3853960411135944	-0.9227512619844898	0.08107888395381624	-0.9967076876280244	-0.9868524291536072	-0.16162389388213824	-0.24110467111959016	0.9704991177555568	0.9477554338527506	0.31899786457370594	-0.3055840894860612	-0.9521650929607612	0.4554590309629791	0.8902567444924323	-0.013000403896114121	-0.11544766234950908
-0.965925826289041	0.2588190451026231	0.8660254037843328	-0.5000000000001835	-0.7071067811863231	0.707106781186772	-0.6710536204584402	0.741408820064625	-0.0993740769392393	-0.995050145888374	0.8044242886780245	0.5940551858075598	-0.9802495856649484	0.19776437951182513	0.4562972999857821	-0.8898273843986176	0.8400787456653602	0.5424644698791943	-0.02848626722746717	-0.11190022965817203
0.9878102910594628	-0.15566254808726154	0.951538342245962	-0.3075301338662709	0.892068442556983	-0.4519003140007303	-0.5399709335945486	-0.8416836643733983	-0.4168627817460631	0.9089694280859693	0.9901585044750332	-0.13995047701156926	-0.6524508423898684	-0.7578310486280903	-0.6644074689574677	-0.7473705340682971	-0.4023702211978945	0.9154770369010669	-0.0331231135903155	-0.09289692690358019
-0.9657540732143036	0.2594591876769475	0.8653618598600371	-0.5011475346637729	-0.7056994087139692	0.7085113580887425	-0.008499947283032773	0.9999638747955778	-0.9998555017923711	-0.016999280441399187	0.025497385394803868	-0.9996748888203748	0.9994220489289491	0.03399364815168886	-0.2512409559500574	-0.9679245745683396	0.2676586733714491	0.9635137957336346	-0.025591826060404443	-0.09138903119278527
0.881581578993031	-0.4720316934064428	0.554372160839692	-0.8322688912160126	0.09586699081263655	-0.9953941531235402	0.9049655713121678	-0.4254847996575696	0.6379253705207156	-0.7700981896135114	0.2496354234634437	-0.9683398966025448	-0.18610244329201528	-0.9825303458930632	0.5969586667906482	-0.8022719926206646	0.9986432877927748	-0.052072869581357664	-0.016924223818330364	-0.11318033136220915
-0.9998526477050312	-0.017166329754450482	0.9994106342455228	0.03432760051272994	-0.99867408988487	-0.05147875476957677	-0.5514890658266693	0.8341821205669824	-0.3917196205472551	-0.9200846368015904	0.9835472410298356	0.1806511130953765	-0.693111477756629	0.720830409598556	0.5657276480040893	-0.8245921587571405	0.53708795729025	0.8435262450770494	0.00798898427133199	-0.12384989733513953
0.09226835946332856	0.995734176295032	-0.982973099683892	0.18374951781662274	-0.27366299007216	-0.9618256431727972	-0.9330615302674816	-0.35971680630032493	0.741207638530189	0.671275827499025	-0.4501231366383669	-0.8929664953752958	0.09877752683099836	0.9951095418059016	0.2720902611448101	-0.962271733862192	-0.4442743744970573	-0.8958907746847538	0.06088478322129065	-0.10778417472882927
0.1482636477117104	-0.988947870601488	-0.9560357815344356	-0.2932500373842105	-0.43175435233813386	0.9019912301331308	0.3709973839933931	0.9286339112212404	-0.7247218821401173	0.6890415035012663	-0.908737228786897	-0.41736872069755215	0.05044361290542909	-0.998726910580188	0.9733759545129396	-0.22921442183253546	-0.8633651036282146	-0.5045797239654426	0.12431947006941703	-0.07027827308694813
-0.6505004605500797	0.7595058596377872	-0.1536983016482685	-0.9881178229697296	0.8504620925660074	0.5260363382013146	0.7801217445955938	-0.625627735645669	0.2171798727817459	-0.9761316011985804	-0.4412682621045044	-0.8973752397181853	-0.9056658057170094	-0.4239922739330992	-0.032301622969759705	0.999478166421618	-0.9826374853193716	0.18553590608079568	0.1618918241814119	-0.07017242745079587
0.8598729933416014	-0.5105080169025304	0.4787631293564914	-0.8779441132377274	-0.03652202305888322	-0.9993328483701946	0.1805458198643004	-0.98356657473174	-0.9348064138590552	-0.35515766725212733	-0.5180966006734796	0.8553221103014846	0.7477260627840544	0.6640073305570175	-0.3468721469958864	-0.9379124232242924	0.6573650961199446	0.7535722463063618	0.13275100113495464	-0.0741743732507083
-0.9709418174259936	0.2393156642877953	0.8854560256529826	-0.4647231720442017	-0.7485107481706142	0.6631226582413448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05601007328788543	-0.04712268989429458
0.9919548128307532	-0.12659245357407767	0.96794870139619	-0.2511479871817201	0.9283679330157032	-0.3716624556612504	-0.5185543526526457	0.8550446674560317	-0.4622027666899912	-0.8867742680435182	0.997908865603026	0.06463664557262913	-0.5727372049282352	0.8197390402384118	-0.4061402834594373	0.9138107408820973	-0.6226246881968182	-0.7825206052544657	-0.0268273091959772	0.01140816309411774
-0.939070881119072	-0.3437235520505535	0.763708239531501	0.645561557770981	-0.495281457710412	-0.8687325696946382	0.7505201255221654	0.6608475930093056	0.12656091762761418	0.99195883691273	-0.5605470939540106	0.8281225485758213	-0.9679646682585124	0.251086441296992	-0.4776427135384799	-0.8785541748825723	-0.9319404776049136	0.36261128802276066	-0.07187388390098425	0.0847235652714029
